[1565, 1152]
[paragraph, [521.0, 825.0, 478.0, 36.0], shoonya_2s4EOTD54YRSFL, 5712758]
[paragraph, [521.0, 861.0, 478.0, 36.0], shoonya_2s4EOTD54YRSFL, 5712758]
[paragraph, [521.0, 897.0, 478.0, 36.0], shoonya_2s4EOTD54YRSFL, 5712758]
[paragraph, [521.0, 933.0, 478.0, 36.0], shoonya_2s4EOTD54YRSFL, 5712758]
[paragraph, [521.0, 969.0, 478.0, 36.0], shoonya_2s4EOTD54YRSFL, 5712758]
[paragraph, [521.0, 1005.0, 478.0, 36.0], shoonya_2s4EOTD54YRSFL, 5712758]
[paragraph, [521.0, 1041.0, 478.0, 36.0], shoonya_2s4EOTD54YRSFL, 5712758]
[section-title, [138.0, 905.0, 361.0, 49.5], yMnbTr1NNT, 5712758]
[section-title, [138.0, 954.5, 361.0, 49.5], yMnbTr1NNT, 5712758]
[section-title, [138.0, 1004.0, 361.0, 49.5], yMnbTr1NNT, 5712758]
[section-title, [138.0, 1053.5, 361.0, 49.5], yMnbTr1NNT, 5712758]
[section-title, [138.0, 1103.0, 361.0, 49.5], yMnbTr1NNT, 5712758]
[section-title, [138.0, 1152.5, 361.0, 49.5], yMnbTr1NNT, 5712758]
[section-title, [138.0, 1202.0, 361.0, 49.5], yMnbTr1NNT, 5712758]
[paragraph, [516.0, 1110.0, 483.0, 36.0], 94xGeJS61e, 5712758]
[paragraph, [516.0, 1146.0, 483.0, 36.0], 94xGeJS61e, 5712758]
[paragraph, [516.0, 1182.0, 483.0, 36.0], 94xGeJS61e, 5712758]
[paragraph, [516.0, 1218.0, 483.0, 36.0], 94xGeJS61e, 5712758]
[paragraph, [516.0, 1254.0, 483.0, 36.0], 94xGeJS61e, 5712758]
[paragraph, [516.0, 1290.0, 483.0, 36.0], 94xGeJS61e, 5712758]
[paragraph, [516.0, 1326.0, 483.0, 36.0], 94xGeJS61e, 5712758]
[paragraph, [516.0, 1362.0, 483.0, 36.0], 94xGeJS61e, 5712758]
