[2000, 1414]
[paragraph, [71.0, 117.0, 440.0, 36.0], shoonya_4sBZBC6POK3BOX, 6534003]
[paragraph, [71.0, 153.0, 440.0, 36.0], shoonya_4sBZBC6POK3BOX, 6534003]
[paragraph, [71.0, 189.0, 440.0, 36.0], shoonya_4sBZBC6POK3BOX, 6534003]
[paragraph, [71.0, 225.0, 440.0, 36.0], shoonya_4sBZBC6POK3BOX, 6534003]
[paragraph, [65.0, 402.0, 444.0, 36.0], SjQNpnG7XG, 6534003]
[paragraph, [65.0, 438.0, 444.0, 36.0], SjQNpnG7XG, 6534003]
[paragraph, [65.0, 474.0, 444.0, 36.0], SjQNpnG7XG, 6534003]
[paragraph, [65.0, 510.0, 444.0, 36.0], SjQNpnG7XG, 6534003]
[paragraph, [65.0, 682.0, 458.0, 36.0], shoonya_5s7MJ498WVRJ88, 6534003]
[paragraph, [65.0, 718.0, 458.0, 36.0], shoonya_5s7MJ498WVRJ88, 6534003]
[paragraph, [65.0, 754.0, 458.0, 36.0], shoonya_5s7MJ498WVRJ88, 6534003]
[paragraph, [65.0, 790.0, 458.0, 36.0], shoonya_5s7MJ498WVRJ88, 6534003]
[paragraph, [790.0, 1032.0, 518.0, 36.0], bp71IsnIcr, 6534003]
[paragraph, [790.0, 1068.0, 518.0, 36.0], bp71IsnIcr, 6534003]
[paragraph, [790.0, 1104.0, 518.0, 36.0], bp71IsnIcr, 6534003]
[paragraph, [790.0, 1140.0, 518.0, 36.0], bp71IsnIcr, 6534003]
[paragraph, [789.0, 1248.0, 499.0, 36.0], EASLgXb2ce, 6534003]
[paragraph, [789.0, 1284.0, 499.0, 36.0], EASLgXb2ce, 6534003]
[paragraph, [789.0, 1320.0, 499.0, 36.0], EASLgXb2ce, 6534003]
[paragraph, [789.0, 1356.0, 499.0, 36.0], EASLgXb2ce, 6534003]
[paragraph, [789.0, 1456.0, 499.0, 36.0], a957Bq3xE2, 6534003]
[paragraph, [789.0, 1492.0, 499.0, 36.0], a957Bq3xE2, 6534003]
[paragraph, [789.0, 1528.0, 499.0, 36.0], a957Bq3xE2, 6534003]
[paragraph, [789.0, 1564.0, 499.0, 36.0], a957Bq3xE2, 6534003]
[paragraph, [787.0, 1703.0, 407.0, 36.0], ebgYIK1MTb, 6534003]
[paragraph, [787.0, 1739.0, 407.0, 36.0], ebgYIK1MTb, 6534003]
[paragraph, [787.0, 1775.0, 407.0, 36.0], ebgYIK1MTb, 6534003]
