[842, 596]
[section-title, [39.0, 100.0, 468.0, 30.0], shoonya_3s17R4TVZVDV8L, 5705405]
[section-title, [39.0, 130.0, 468.0, 30.0], shoonya_3s17R4TVZVDV8L, 5705405]
[section-title, [39.0, 160.0, 468.0, 30.0], shoonya_3s17R4TVZVDV8L, 5705405]
[section-title, [39.0, 190.0, 468.0, 30.0], shoonya_3s17R4TVZVDV8L, 5705405]
[section-title, [39.0, 220.0, 468.0, 30.0], shoonya_3s17R4TVZVDV8L, 5705405]
[section-title, [39.0, 250.0, 468.0, 30.0], shoonya_3s17R4TVZVDV8L, 5705405]
[paragraph, [39.0, 323.0, 515.0, 18.0], shoonya_1s77COQKBXWF60, 5705405]
[paragraph, [39.0, 341.0, 515.0, 18.0], shoonya_1s77COQKBXWF60, 5705405]
[paragraph, [39.0, 359.0, 515.0, 18.0], shoonya_1s77COQKBXWF60, 5705405]
[paragraph, [39.0, 377.0, 515.0, 18.0], shoonya_1s77COQKBXWF60, 5705405]
[paragraph, [39.0, 456.0, 514.0, 18.0], shoonya_0sFAND98N2YVSD, 5705405]
[paragraph, [39.0, 474.0, 514.0, 18.0], shoonya_0sFAND98N2YVSD, 5705405]
[paragraph, [39.0, 492.0, 514.0, 18.0], shoonya_0sFAND98N2YVSD, 5705405]
[paragraph, [39.0, 510.0, 514.0, 18.0], shoonya_0sFAND98N2YVSD, 5705405]
[sub-section-title, [35.0, 545.0, 226.0, 25.5], bFyOy_smhh, 5705405]
[paragraph, [37.0, 573.0, 513.0, 18.0], 5hgLH0AyBO, 5705405]
[paragraph, [37.0, 591.0, 513.0, 18.0], 5hgLH0AyBO, 5705405]
[paragraph, [37.0, 609.0, 513.0, 18.0], 5hgLH0AyBO, 5705405]
[unordered-list, [37.0, 625.0, 514.0, 18.0], shoonya_2sIUHVA2C624F9, 5705405]
[unordered-list, [37.0, 643.0, 514.0, 18.0], shoonya_2sIUHVA2C624F9, 5705405]
[unordered-list, [37.0, 661.0, 514.0, 18.0], shoonya_2sIUHVA2C624F9, 5705405]
[unordered-list, [37.0, 679.0, 514.0, 18.0], shoonya_2sIUHVA2C624F9, 5705405]
[unordered-list, [37.0, 697.0, 514.0, 18.0], shoonya_2sIUHVA2C624F9, 5705405]
[unordered-list, [37.0, 715.0, 514.0, 18.0], shoonya_2sIUHVA2C624F9, 5705405]
[unordered-list, [37.0, 733.0, 514.0, 18.0], shoonya_2sIUHVA2C624F9, 5705405]
[website-link, [379.0, 789.0, 148.0, 18.0], JbMJpwitx5, 5705405]
