[792, 513]
[folio, [8.0, 15.0, 96.0, 18.0], p3kI_6gHlj, 6462252]
[folio, [8.0, 33.0, 96.0, 18.0], p3kI_6gHlj, 6462252]
[paragraph, [7.0, 35.0, 452.0, 18.0], 0mQJ_6eQ7Z, 6462252]
[paragraph, [7.0, 53.0, 452.0, 18.0], 0mQJ_6eQ7Z, 6462252]
[paragraph, [7.0, 71.0, 452.0, 18.0], 0mQJ_6eQ7Z, 6462252]
[paragraph, [7.0, 89.0, 452.0, 18.0], 0mQJ_6eQ7Z, 6462252]
[paragraph, [8.0, 83.0, 451.0, 18.0], DGQ-lkqWP7, 6462252]
[paragraph, [8.0, 101.0, 451.0, 18.0], DGQ-lkqWP7, 6462252]
[paragraph, [8.0, 119.0, 451.0, 18.0], DGQ-lkqWP7, 6462252]
[paragraph, [8.0, 137.0, 451.0, 18.0], DGQ-lkqWP7, 6462252]
[paragraph, [14.0, 135.0, 455.0, 18.0], vMTAFY1XvI, 6462252]
[paragraph, [14.0, 153.0, 455.0, 18.0], vMTAFY1XvI, 6462252]
[paragraph, [14.0, 171.0, 455.0, 18.0], vMTAFY1XvI, 6462252]
[paragraph, [14.0, 189.0, 455.0, 18.0], vMTAFY1XvI, 6462252]
[paragraph, [14.0, 207.0, 455.0, 18.0], vMTAFY1XvI, 6462252]
[paragraph, [14.0, 208.0, 460.0, 18.0], x32FzYVsYf, 6462252]
[paragraph, [14.0, 226.0, 460.0, 18.0], x32FzYVsYf, 6462252]
[paragraph, [14.0, 244.0, 460.0, 18.0], x32FzYVsYf, 6462252]
[paragraph, [14.0, 262.0, 460.0, 18.0], x32FzYVsYf, 6462252]
[paragraph, [14.0, 280.0, 460.0, 18.0], x32FzYVsYf, 6462252]
[paragraph, [16.0, 280.0, 464.0, 18.0], qGvwKqL8AO, 6462252]
[paragraph, [16.0, 298.0, 464.0, 18.0], qGvwKqL8AO, 6462252]
[paragraph, [16.0, 316.0, 464.0, 18.0], qGvwKqL8AO, 6462252]
[paragraph, [16.0, 334.0, 464.0, 18.0], qGvwKqL8AO, 6462252]
[paragraph, [16.0, 352.0, 464.0, 18.0], qGvwKqL8AO, 6462252]
[paragraph, [16.0, 361.0, 468.0, 18.0], a26v3qwQbr, 6462252]
[paragraph, [16.0, 379.0, 468.0, 18.0], a26v3qwQbr, 6462252]
[paragraph, [16.0, 397.0, 468.0, 18.0], a26v3qwQbr, 6462252]
[paragraph, [16.0, 415.0, 468.0, 18.0], a26v3qwQbr, 6462252]
[paragraph, [16.0, 433.0, 468.0, 18.0], a26v3qwQbr, 6462252]
[paragraph, [16.0, 451.0, 468.0, 18.0], a26v3qwQbr, 6462252]
[paragraph, [16.0, 469.0, 468.0, 18.0], a26v3qwQbr, 6462252]
[paragraph, [56.0, 484.0, 256.0, 18.0], vNsmHmVVZZ, 6462252]
[paragraph, [56.0, 502.0, 256.0, 18.0], vNsmHmVVZZ, 6462252]
[paragraph, [22.0, 504.0, 474.0, 18.0], gMwz5SIr62, 6462252]
[paragraph, [22.0, 522.0, 474.0, 18.0], gMwz5SIr62, 6462252]
[paragraph, [22.0, 540.0, 474.0, 18.0], gMwz5SIr62, 6462252]
[paragraph, [22.0, 558.0, 474.0, 18.0], gMwz5SIr62, 6462252]
[paragraph, [22.0, 576.0, 474.0, 18.0], gMwz5SIr62, 6462252]
[paragraph, [22.0, 594.0, 474.0, 18.0], gMwz5SIr62, 6462252]
[section-title, [27.0, 619.0, 54.0, 30.0], GCp_kBr0oR, 6462252]
[paragraph, [26.0, 625.0, 479.0, 18.0], 2DUMdaBuiS, 6462252]
[paragraph, [26.0, 643.0, 479.0, 18.0], 2DUMdaBuiS, 6462252]
[paragraph, [26.0, 661.0, 479.0, 18.0], 2DUMdaBuiS, 6462252]
[paragraph, [26.0, 679.0, 479.0, 18.0], 2DUMdaBuiS, 6462252]
[paragraph, [26.0, 697.0, 479.0, 18.0], 2DUMdaBuiS, 6462252]
[paragraph, [26.0, 715.0, 479.0, 18.0], 2DUMdaBuiS, 6462252]
[paragraph, [26.0, 733.0, 479.0, 18.0], 2DUMdaBuiS, 6462252]
