[589, 405]
[paragraph, [50.0, 35.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 53.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 71.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 89.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 107.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 125.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 143.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 161.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 179.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 197.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 215.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 233.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 251.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 269.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 287.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [50.0, 305.0, 321.0, 18.0], shoonya_0sEQGJ262DURVW, 6495369]
[paragraph, [54.0, 324.0, 316.0, 18.0], YDWGIw31Ru, 6495369]
[paragraph, [54.0, 342.0, 316.0, 18.0], YDWGIw31Ru, 6495369]
[paragraph, [54.0, 360.0, 316.0, 18.0], YDWGIw31Ru, 6495369]
[paragraph, [54.0, 378.0, 316.0, 18.0], YDWGIw31Ru, 6495369]
[paragraph, [54.0, 396.0, 316.0, 18.0], YDWGIw31Ru, 6495369]
[paragraph, [53.0, 422.0, 315.0, 18.0], O9_LOnFTs0, 6495369]
[paragraph, [52.0, 458.0, 319.0, 18.0], EthmPj9gfm, 6495369]
[paragraph, [52.0, 476.0, 319.0, 18.0], EthmPj9gfm, 6495369]
[paragraph, [52.0, 494.0, 319.0, 18.0], EthmPj9gfm, 6495369]
