[680, 510]
[folio, [56.0, 27.0, 127.0, 18.0], shoonya_8s40TDF1G617WC, 5761607]
[paragraph, [256.0, 59.0, 216.0, 18.0], 7UI-DaCW4h, 5761607]
[paragraph, [256.0, 77.0, 216.0, 18.0], 7UI-DaCW4h, 5761607]
[paragraph, [256.0, 95.0, 216.0, 18.0], 7UI-DaCW4h, 5761607]
[paragraph, [256.0, 113.0, 216.0, 18.0], 7UI-DaCW4h, 5761607]
[paragraph, [256.0, 131.0, 216.0, 18.0], 7UI-DaCW4h, 5761607]
[paragraph, [37.0, 60.0, 216.0, 18.0], shoonya_0s5L9N2QVBMB0Y, 5761607]
[paragraph, [37.0, 78.0, 216.0, 18.0], shoonya_0s5L9N2QVBMB0Y, 5761607]
[paragraph, [37.0, 96.0, 216.0, 18.0], shoonya_0s5L9N2QVBMB0Y, 5761607]
[paragraph, [37.0, 114.0, 216.0, 18.0], shoonya_0s5L9N2QVBMB0Y, 5761607]
[paragraph, [37.0, 132.0, 216.0, 18.0], shoonya_0s5L9N2QVBMB0Y, 5761607]
[paragraph, [37.0, 150.0, 216.0, 18.0], shoonya_0s5L9N2QVBMB0Y, 5761607]
[paragraph, [37.0, 168.0, 216.0, 18.0], shoonya_0s5L9N2QVBMB0Y, 5761607]
[paragraph, [37.0, 186.0, 216.0, 18.0], shoonya_0s5L9N2QVBMB0Y, 5761607]
[paragraph, [37.0, 204.0, 216.0, 18.0], shoonya_0s5L9N2QVBMB0Y, 5761607]
[paragraph, [255.0, 169.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [255.0, 187.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [255.0, 205.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [255.0, 223.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [255.0, 241.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [255.0, 259.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [255.0, 277.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [255.0, 295.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [255.0, 313.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [255.0, 331.0, 221.0, 18.0], shoonya_5s4UN97VHDV3BX, 5761607]
[paragraph, [37.0, 234.0, 216.0, 18.0], shoonya_6sHRMWK7ADF02G, 5761607]
[paragraph, [37.0, 252.0, 216.0, 18.0], shoonya_6sHRMWK7ADF02G, 5761607]
[paragraph, [37.0, 270.0, 216.0, 18.0], shoonya_6sHRMWK7ADF02G, 5761607]
[paragraph, [37.0, 288.0, 216.0, 18.0], shoonya_6sHRMWK7ADF02G, 5761607]
[paragraph, [37.0, 306.0, 216.0, 18.0], shoonya_6sHRMWK7ADF02G, 5761607]
