[872, 605]
[folio, [40.0, 34.0, 87.0, 18.0], shoonya_2sF3QODORUR1Y0, 6456855]
[paragraph, [40.0, 67.0, 261.0, 18.0], shoonya_7sLU9SJB14KCMN, 6456855]
[paragraph, [40.0, 85.0, 261.0, 18.0], shoonya_7sLU9SJB14KCMN, 6456855]
[paragraph, [40.0, 103.0, 261.0, 18.0], shoonya_7sLU9SJB14KCMN, 6456855]
[paragraph, [303.0, 71.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [303.0, 89.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [303.0, 107.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [303.0, 125.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [303.0, 143.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [303.0, 161.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [303.0, 179.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [303.0, 197.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [303.0, 215.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [303.0, 233.0, 260.0, 18.0], shoonya_0sLAAGA82MJJM1, 6456855]
[paragraph, [38.0, 127.0, 256.0, 18.0], shoonya_4s1QXI0NPHK0FW, 6456855]
[paragraph, [32.0, 152.0, 254.0, 18.0], qC1NkE0loN, 6456855]
[paragraph, [31.0, 172.0, 237.0, 18.0], h2__H_J_Ap, 6456855]
[paragraph, [31.0, 190.0, 237.0, 18.0], h2__H_J_Ap, 6456855]
[paragraph, [27.0, 208.0, 230.0, 18.0], ULLenG03_T, 6456855]
[paragraph, [33.0, 234.0, 264.0, 18.0], shoonya_1s4W5KCYQ8M7UA, 6456855]
[paragraph, [33.0, 252.0, 264.0, 18.0], shoonya_1s4W5KCYQ8M7UA, 6456855]
[paragraph, [33.0, 270.0, 264.0, 18.0], shoonya_1s4W5KCYQ8M7UA, 6456855]
