[681, 511]
[ordered-list, [35.0, 108.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 126.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 144.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 162.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 180.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 198.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 216.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 234.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 252.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 270.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 288.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 306.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 324.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 342.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 360.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 378.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 396.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 414.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 432.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 450.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 468.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 486.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 504.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 522.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 540.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 558.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 576.0, 435.0, 18.0], ScBpKojiYa, 5710994]
[ordered-list, [35.0, 594.0, 435.0, 18.0], ScBpKojiYa, 5710994]
