[1755, 1241]
[paragraph, [103.0, 940.0, 1011.0, 36.0], oHQHIDfGur, 5781376]
[paragraph, [103.0, 976.0, 1011.0, 36.0], oHQHIDfGur, 5781376]
[ordered-list, [253.0, 1092.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1128.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1164.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1200.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1236.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1272.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1308.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1344.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1380.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1416.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1452.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1488.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1524.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1560.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1596.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
[ordered-list, [253.0, 1632.0, 812.0, 36.0], shoonya_1s4P6XI8B0MMDC, 5781376]
