[596, 421]
[paragraph, [60.0, 71.0, 159.0, 18.0], AeiZDzjcg0, 6534010]
[paragraph, [60.0, 89.0, 159.0, 18.0], AeiZDzjcg0, 6534010]
[paragraph, [63.0, 124.0, 157.0, 18.0], dA4upOHUez, 6534010]
[paragraph, [63.0, 142.0, 157.0, 18.0], dA4upOHUez, 6534010]
[paragraph, [63.0, 160.0, 157.0, 18.0], dA4upOHUez, 6534010]
[section-title, [258.0, 351.0, 137.0, 30.0], w9-NwnWS6W, 6534010]
[paragraph, [238.0, 389.0, 156.0, 18.0], bVygdkDB_S, 6534010]
[paragraph, [238.0, 407.0, 156.0, 18.0], bVygdkDB_S, 6534010]
[paragraph, [238.0, 425.0, 156.0, 18.0], bVygdkDB_S, 6534010]
[paragraph, [244.0, 450.0, 148.0, 18.0], QoIfLLx5gH, 6534010]
[paragraph, [244.0, 468.0, 148.0, 18.0], QoIfLLx5gH, 6534010]
[paragraph, [244.0, 486.0, 148.0, 18.0], QoIfLLx5gH, 6534010]
