[2339, 1653]
[folio, [1150.0, 166.0, 200.0, 36.0], iSgCfw7zxl, 5685473]
[section-title, [172.0, 245.0, 480.0, 52.5], shoonya_2sVJDNAPPSNKQU, 5685473]
[paragraph, [322.0, 344.0, 1165.0, 36.0], shoonya_1sHEFKPDFB2KWZ, 5685473]
[paragraph, [322.0, 380.0, 1165.0, 36.0], shoonya_1sHEFKPDFB2KWZ, 5685473]
[paragraph, [322.0, 416.0, 1165.0, 36.0], shoonya_1sHEFKPDFB2KWZ, 5685473]
[paragraph, [322.0, 452.0, 1165.0, 36.0], shoonya_1sHEFKPDFB2KWZ, 5685473]
[paragraph, [322.0, 488.0, 1165.0, 36.0], shoonya_1sHEFKPDFB2KWZ, 5685473]
[paragraph, [322.0, 524.0, 1165.0, 36.0], shoonya_1sHEFKPDFB2KWZ, 5685473]
[paragraph, [322.0, 560.0, 1165.0, 36.0], shoonya_1sHEFKPDFB2KWZ, 5685473]
[sub-section-title, [325.0, 653.0, 1050.0, 55.5], -smqQj4RCn, 5685473]
[paragraph, [321.0, 738.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 774.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 810.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 846.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 882.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 918.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 954.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 990.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 1026.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 1062.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
[paragraph, [321.0, 1098.0, 1168.0, 36.0], shoonya_0sWWX1X1BDTKRD, 5685473]
