[2339, 1653]
[paragraph, [325.0, 164.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 200.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 236.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 272.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 308.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 344.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 380.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 416.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 452.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 488.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 524.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 560.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [325.0, 596.0, 1131.0, 36.0], shoonya_0sKE1U1P9OE7N4, 5734017]
[paragraph, [328.0, 666.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 702.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 738.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 774.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 810.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 846.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 882.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 918.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 954.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 990.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1026.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1062.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1098.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1134.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1170.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1206.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1242.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1278.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1314.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1350.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1386.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1422.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1458.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1494.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1530.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1566.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1602.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1638.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1674.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1710.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1746.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1782.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1818.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1854.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1890.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [328.0, 1926.0, 1142.0, 36.0], shoonya_1sQ2BC53WQLU8P, 5734017]
[paragraph, [325.0, 1998.0, 1134.0, 36.0], shoonya_2sE40SM9932YBJ, 5734017]
[paragraph, [325.0, 2034.0, 1134.0, 36.0], shoonya_2sE40SM9932YBJ, 5734017]
[paragraph, [325.0, 2070.0, 1134.0, 36.0], shoonya_2sE40SM9932YBJ, 5734017]
[folio, [821.0, 2155.0, 558.0, 36.0], YZ39TJuywa, 5734017]
