[1275, 750]
[folio, [309.0, 88.0, 130.0, 18.0], shoonya_4s14J5FROKAFBJ, 5767445]
[folio, [309.0, 106.0, 130.0, 18.0], shoonya_4s14J5FROKAFBJ, 5767445]
[folio, [309.0, 124.0, 130.0, 18.0], shoonya_4s14J5FROKAFBJ, 5767445]
[paragraph, [68.0, 158.0, 606.0, 18.0], shoonya_1s5C39XK8KB2MU, 5767445]
[paragraph, [68.0, 176.0, 606.0, 18.0], shoonya_1s5C39XK8KB2MU, 5767445]
[paragraph, [68.0, 194.0, 606.0, 18.0], shoonya_1s5C39XK8KB2MU, 5767445]
[paragraph, [68.0, 212.0, 606.0, 18.0], shoonya_1s5C39XK8KB2MU, 5767445]
[paragraph, [68.0, 230.0, 606.0, 18.0], shoonya_1s5C39XK8KB2MU, 5767445]
[section-title, [114.0, 277.0, 526.0, 30.0], shoonya_3s5AMWNWA09DDC, 5767445]
[paragraph, [68.0, 346.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 364.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 382.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 400.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 418.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 436.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 454.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 472.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 490.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 508.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 526.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 544.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 562.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 580.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 598.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 616.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 634.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 652.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 670.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 688.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 706.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 724.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 742.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 760.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 778.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 796.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 814.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 832.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 850.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 868.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 886.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 904.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 922.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 940.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 958.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 976.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 994.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 1012.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 1030.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 1048.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 1066.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 1084.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 1102.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 1120.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 1138.0, 604.0, 18.0], zOS96gTmzj, 5767445]
[paragraph, [68.0, 1156.0, 604.0, 18.0], zOS96gTmzj, 5767445]
