[789, 571]
[folio, [186.0, 58.0, 166.0, 18.0], shoonya_15sSNA9ER94UVO, 5701584]
[paragraph, [85.0, 98.0, 121.0, 18.0], shoonya_8sJ6QU1EJE2TXG, 5701584]
[paragraph, [47.0, 117.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 135.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 153.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 171.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 189.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 207.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 225.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 243.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 261.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 279.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 297.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [47.0, 315.0, 453.0, 18.0], shoonya_0sQTVNBBS8PJT0, 5701584]
[paragraph, [88.0, 348.0, 170.0, 18.0], shoonya_10sX25EY3J3FTB, 5701584]
[paragraph, [88.0, 369.0, 351.0, 18.0], shoonya_13sAXU5IUAUXGV, 5701584]
[paragraph, [86.0, 394.0, 43.0, 18.0], shoonya_7s1TVRSSODFIBH, 5701584]
[paragraph, [89.0, 414.0, 343.0, 18.0], shoonya_2sRPXY9PSKIPN5, 5701584]
[paragraph, [86.0, 440.0, 200.0, 18.0], shoonya_3sOY0UWU3YP6IX, 5701584]
[paragraph, [62.0, 462.0, 439.0, 18.0], shoonya_16sCH2I7NQQ4G7, 5701584]
[paragraph, [45.0, 485.0, 173.0, 18.0], shoonya_14sZZ0EMNS6OVY, 5701584]
[paragraph, [83.0, 510.0, 90.0, 18.0], shoonya_9sBQTUII7HJKKS, 5701584]
[paragraph, [82.0, 529.0, 259.0, 18.0], shoonya_5sGF834NXKCOZ1, 5701584]
[paragraph, [83.0, 554.0, 248.0, 18.0], shoonya_1s1SYBNIMF8NT9, 5701584]
[paragraph, [82.0, 577.0, 215.0, 18.0], shoonya_4sXB3STPSQEK57, 5701584]
[paragraph, [85.0, 601.0, 229.0, 18.0], shoonya_6sTW5IWVPK5HO6, 5701584]
[paragraph, [35.0, 616.0, 466.0, 18.0], GBv6c4Hj2r, 5701584]
[paragraph, [35.0, 634.0, 466.0, 18.0], GBv6c4Hj2r, 5701584]
[paragraph, [35.0, 652.0, 466.0, 18.0], GBv6c4Hj2r, 5701584]
[paragraph, [35.0, 670.0, 466.0, 18.0], GBv6c4Hj2r, 5701584]
[paragraph, [35.0, 688.0, 466.0, 18.0], GBv6c4Hj2r, 5701584]
[paragraph, [90.0, 710.0, 213.0, 18.0], shoonya_11sSTTM6GTRGH6, 5701584]
