[1754, 1241]
[paragraph, [197.0, 105.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 141.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 177.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 213.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 249.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 285.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 321.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 357.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 393.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 429.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 465.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 501.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 537.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 573.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 609.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 645.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [197.0, 681.0, 937.0, 36.0], shoonya_0s91FY6MX2CZ98, 5714522]
[paragraph, [194.0, 745.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 781.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 817.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 853.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 889.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 925.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 961.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 997.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1033.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1069.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1105.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1141.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1177.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1213.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1249.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1285.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1321.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1357.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1393.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1429.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1465.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
[paragraph, [194.0, 1501.0, 931.0, 36.0], shoonya_1s83U67LD3LHOE, 5714522]
