[1536, 1123]
[contact-info, [71.0, 23.0, 263.0, 36.0], _FdvtHdRle, 5722235]
[contact-info, [71.0, 59.0, 263.0, 36.0], _FdvtHdRle, 5722235]
[folio, [353.0, 26.0, 379.0, 36.0], pKssUSa0E-, 5722235]
[folio, [353.0, 62.0, 379.0, 36.0], pKssUSa0E-, 5722235]
[folio, [887.0, 28.0, 151.0, 36.0], KWjUAGlXex, 5722235]
[folio, [365.0, 140.0, 389.0, 36.0], GgsH0xsxDm, 5722235]
[folio, [365.0, 176.0, 389.0, 36.0], GgsH0xsxDm, 5722235]
[folio, [365.0, 212.0, 389.0, 36.0], GgsH0xsxDm, 5722235]
[figure-caption, [253.0, 263.0, 590.0, 36.0], vd2GluM_PE, 5722235]
[figure-caption, [253.0, 299.0, 590.0, 36.0], vd2GluM_PE, 5722235]
[figure-caption, [253.0, 335.0, 590.0, 36.0], vd2GluM_PE, 5722235]
[figure-caption, [253.0, 371.0, 590.0, 36.0], vd2GluM_PE, 5722235]
[figure-caption, [253.0, 407.0, 590.0, 36.0], vd2GluM_PE, 5722235]
[folio, [295.0, 1219.0, 549.0, 36.0], 1GDyrWqZs_, 5722235]
[unordered-list, [318.0, 1283.0, 431.0, 36.0], aE9Dim8W1a, 5722235]
[unordered-list, [318.0, 1319.0, 431.0, 36.0], aE9Dim8W1a, 5722235]
[unordered-list, [318.0, 1355.0, 431.0, 36.0], aE9Dim8W1a, 5722235]
[unordered-list, [318.0, 1391.0, 431.0, 36.0], aE9Dim8W1a, 5722235]
[folio, [68.0, 1447.0, 989.0, 36.0], oi6TFS_BVL, 5722235]
[folio, [68.0, 1483.0, 989.0, 36.0], oi6TFS_BVL, 5722235]
