[766, 567]
[website-link, [201.0, 16.0, 161.0, 18.0], vGye427Bnx, 5739987]
[paragraph, [24.0, 51.0, 478.0, 18.0], shoonya_0sUPOE1129QIV9, 5739987]
[paragraph, [24.0, 69.0, 478.0, 18.0], shoonya_0sUPOE1129QIV9, 5739987]
[paragraph, [24.0, 87.0, 478.0, 18.0], shoonya_0sUPOE1129QIV9, 5739987]
[paragraph, [24.0, 105.0, 478.0, 18.0], shoonya_0sUPOE1129QIV9, 5739987]
[paragraph, [24.0, 123.0, 478.0, 18.0], shoonya_0sUPOE1129QIV9, 5739987]
[paragraph, [24.0, 141.0, 478.0, 18.0], shoonya_0sUPOE1129QIV9, 5739987]
[paragraph, [24.0, 218.0, 477.0, 18.0], shoonya_5s6GLEVROWV7I5, 5739987]
[paragraph, [24.0, 236.0, 477.0, 18.0], shoonya_5s6GLEVROWV7I5, 5739987]
[paragraph, [24.0, 254.0, 477.0, 18.0], shoonya_5s6GLEVROWV7I5, 5739987]
[paragraph, [24.0, 272.0, 477.0, 18.0], shoonya_5s6GLEVROWV7I5, 5739987]
[paragraph, [26.0, 346.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 364.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 382.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 400.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 418.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 436.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 454.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 472.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 490.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 508.0, 262.0, 18.0], shoonya_3sWDA22U1FC65P, 5739987]
[paragraph, [26.0, 528.0, 468.0, 18.0], shoonya_10sK1YHAOTI8RX, 5739987]
[paragraph, [26.0, 546.0, 468.0, 18.0], shoonya_10sK1YHAOTI8RX, 5739987]
[paragraph, [24.0, 597.0, 478.0, 18.0], shoonya_2s2W6VYLDAIBCN, 5739987]
[paragraph, [24.0, 615.0, 478.0, 18.0], shoonya_2s2W6VYLDAIBCN, 5739987]
[paragraph, [24.0, 633.0, 478.0, 18.0], shoonya_2s2W6VYLDAIBCN, 5739987]
[paragraph, [24.0, 651.0, 478.0, 18.0], shoonya_2s2W6VYLDAIBCN, 5739987]
[paragraph, [24.0, 669.0, 478.0, 18.0], shoonya_2s2W6VYLDAIBCN, 5739987]
[website-link, [212.0, 724.0, 141.0, 18.0], uDECywW6ar, 5739987]
