[1650, 1275]
[ordered-list, [220.0, 190.0, 853.0, 36.0], shoonya_8sFTZQAILPJJAN, 5781038]
[ordered-list, [220.0, 226.0, 853.0, 36.0], shoonya_8sFTZQAILPJJAN, 5781038]
[ordered-list, [220.0, 262.0, 853.0, 36.0], shoonya_8sFTZQAILPJJAN, 5781038]
[ordered-list, [219.0, 361.0, 872.0, 36.0], shoonya_6sS8R6MUYFFTCJ, 5781038]
[ordered-list, [219.0, 397.0, 872.0, 36.0], shoonya_6sS8R6MUYFFTCJ, 5781038]
[ordered-list, [219.0, 433.0, 872.0, 36.0], shoonya_6sS8R6MUYFFTCJ, 5781038]
[reference, [182.0, 525.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 561.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 597.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 633.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 669.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 705.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 741.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 777.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 813.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 849.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 885.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
[reference, [182.0, 921.0, 843.0, 36.0], shoonya_0sBFORNB2MXCIF, 5781038]
