[674, 487]
[quote, [34.0, 40.0, 227.0, 18.0], shoonya_0s45GILBZBTSR4, 6534473]
[quote, [293.0, 62.0, 146.0, 18.0], 91z4BwQ5ZQ, 6534473]
[quote, [293.0, 80.0, 146.0, 18.0], 91z4BwQ5ZQ, 6534473]
[quote, [293.0, 98.0, 146.0, 18.0], 91z4BwQ5ZQ, 6534473]
[quote, [30.0, 72.0, 115.0, 18.0], zJWJ9ldlnF, 6534473]
[quote, [30.0, 90.0, 115.0, 18.0], zJWJ9ldlnF, 6534473]
[quote, [30.0, 108.0, 115.0, 18.0], zJWJ9ldlnF, 6534473]
[quote, [211.0, 89.0, 62.0, 18.0], 93xySx1IS6, 6534473]
[quote, [211.0, 107.0, 62.0, 18.0], 93xySx1IS6, 6534473]
[quote, [328.0, 322.0, 66.0, 18.0], RCB8MMfy1c, 6534473]
[quote, [328.0, 340.0, 66.0, 18.0], RCB8MMfy1c, 6534473]
[quote, [35.0, 445.0, 77.0, 18.0], PMWhY_KYbb, 6534473]
[quote, [35.0, 463.0, 77.0, 18.0], PMWhY_KYbb, 6534473]
[quote, [332.0, 454.0, 113.0, 18.0], WwQwCWqoqv, 6534473]
[quote, [332.0, 472.0, 113.0, 18.0], WwQwCWqoqv, 6534473]
[quote, [227.0, 472.0, 56.0, 18.0], n3t0KFaz-Y, 6534473]
[quote, [123.0, 475.0, 75.0, 18.0], uskSz3Y2ET, 6534473]
[quote, [123.0, 493.0, 75.0, 18.0], uskSz3Y2ET, 6534473]
