[700, 484]
[paragraph, [50.0, 86.0, 387.0, 18.0], FAgKPAbDsI, 6463792]
[paragraph, [50.0, 104.0, 387.0, 18.0], FAgKPAbDsI, 6463792]
[paragraph, [50.0, 122.0, 387.0, 18.0], FAgKPAbDsI, 6463792]
[paragraph, [50.0, 142.0, 383.0, 18.0], shoonya_1sITIJWE9IQDVK, 6463792]
[paragraph, [50.0, 160.0, 383.0, 18.0], shoonya_1sITIJWE9IQDVK, 6463792]
[paragraph, [50.0, 178.0, 383.0, 18.0], shoonya_1sITIJWE9IQDVK, 6463792]
[paragraph, [50.0, 196.0, 383.0, 18.0], shoonya_1sITIJWE9IQDVK, 6463792]
[paragraph, [50.0, 214.0, 383.0, 18.0], shoonya_1sITIJWE9IQDVK, 6463792]
[chapter-title, [134.0, 274.0, 191.0, 30.0], KT1X531-ml, 6463792]
[paragraph, [49.0, 327.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 345.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 363.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 381.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 399.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 417.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 435.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 453.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 471.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 489.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 507.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 525.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 543.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 561.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 579.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 597.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 615.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
[paragraph, [49.0, 633.0, 391.0, 18.0], shoonya_0s8MV9LWS81S0M, 6463792]
