[2339, 1654]
[paragraph, [170.0, 131.0, 1332.0, 36.0], shoonya_3sHF5YON63QDT6, 5656230]
[paragraph, [170.0, 167.0, 1332.0, 36.0], shoonya_3sHF5YON63QDT6, 5656230]
[paragraph, [170.0, 203.0, 1332.0, 36.0], shoonya_3sHF5YON63QDT6, 5656230]
[paragraph, [170.0, 239.0, 1332.0, 36.0], shoonya_3sHF5YON63QDT6, 5656230]
[paragraph, [170.0, 275.0, 1332.0, 36.0], shoonya_3sHF5YON63QDT6, 5656230]
[section-title, [187.0, 352.0, 233.0, 52.5], xfF4gvW1T8, 5656230]
[paragraph, [167.0, 414.0, 1318.0, 36.0], shoonya_2sVP0ER2QOII0H, 5656230]
[paragraph, [167.0, 450.0, 1318.0, 36.0], shoonya_2sVP0ER2QOII0H, 5656230]
[paragraph, [167.0, 486.0, 1318.0, 36.0], shoonya_2sVP0ER2QOII0H, 5656230]
[paragraph, [167.0, 522.0, 1318.0, 36.0], shoonya_2sVP0ER2QOII0H, 5656230]
[paragraph, [167.0, 558.0, 1318.0, 36.0], shoonya_2sVP0ER2QOII0H, 5656230]
[paragraph, [167.0, 594.0, 1318.0, 36.0], shoonya_2sVP0ER2QOII0H, 5656230]
[paragraph, [167.0, 630.0, 1318.0, 36.0], shoonya_2sVP0ER2QOII0H, 5656230]
[paragraph, [167.0, 666.0, 1318.0, 36.0], shoonya_2sVP0ER2QOII0H, 5656230]
[paragraph, [167.0, 702.0, 1318.0, 36.0], shoonya_2sVP0ER2QOII0H, 5656230]
[figure-caption, [291.0, 1401.0, 1059.0, 36.0], shoonya_4sFZWEQ6FDZCDD, 5656230]
[figure-caption, [291.0, 1437.0, 1059.0, 36.0], shoonya_4sFZWEQ6FDZCDD, 5656230]
[figure-caption, [291.0, 1473.0, 1059.0, 36.0], shoonya_4sFZWEQ6FDZCDD, 5656230]
[figure-caption, [441.0, 2002.0, 754.0, 36.0], shoonya_5sETZIE12OMYRM, 5656230]
