[3308, 2339]
[headline, [85.0, 61.0, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 113.5, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 166.0, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 218.5, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 271.0, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 323.5, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 376.0, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 428.5, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 481.0, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 533.5, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[headline, [85.0, 586.0, 2170.0, 52.5], B9S4L22Uwy, 5695772]
[dateline, [374.0, 345.0, 1586.0, 52.5], OXEz3FWKjo, 5695772]
[dateline, [374.0, 397.5, 1586.0, 52.5], OXEz3FWKjo, 5695772]
[dateline, [374.0, 450.0, 1586.0, 52.5], OXEz3FWKjo, 5695772]
[dateline, [374.0, 502.5, 1586.0, 52.5], OXEz3FWKjo, 5695772]
[dateline, [374.0, 555.0, 1586.0, 52.5], OXEz3FWKjo, 5695772]
[dateline, [374.0, 607.5, 1586.0, 52.5], OXEz3FWKjo, 5695772]
[paragraph, [141.0, 1236.0, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1288.5, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1341.0, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1393.5, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1446.0, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1498.5, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1551.0, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1603.5, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1656.0, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1708.5, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1761.0, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1813.5, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1866.0, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1918.5, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 1971.0, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[paragraph, [141.0, 2023.5, 2079.0, 52.5], o8FQXVpVUg, 5695772]
[author, [207.0, 2808.0, 2018.0, 52.5], shoonya_3sNAGMN8PRUJYX, 5695772]
[author, [207.0, 2860.5, 2018.0, 52.5], shoonya_3sNAGMN8PRUJYX, 5695772]
[author, [207.0, 2913.0, 2018.0, 52.5], shoonya_3sNAGMN8PRUJYX, 5695772]
[author, [207.0, 2965.5, 2018.0, 52.5], shoonya_3sNAGMN8PRUJYX, 5695772]
[author, [207.0, 3018.0, 2018.0, 52.5], shoonya_3sNAGMN8PRUJYX, 5695772]
[author, [207.0, 3070.5, 2018.0, 52.5], shoonya_3sNAGMN8PRUJYX, 5695772]
[author, [207.0, 3123.0, 2018.0, 52.5], shoonya_3sNAGMN8PRUJYX, 5695772]
[author, [207.0, 3175.5, 2018.0, 52.5], shoonya_3sNAGMN8PRUJYX, 5695772]
