[2000, 1400]
[folio, [852.0, 76.0, 442.0, 36.0], NPL9TsIrWl, 5757810]
[section-title, [664.0, 209.0, 407.0, 52.5], z3Lrx0b7Bl, 5757810]
[paragraph, [519.0, 265.0, 431.0, 36.0], M5DRLOjtBE, 5757810]
[unordered-list, [523.0, 320.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 356.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 392.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 428.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 464.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 500.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 536.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 572.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 608.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 644.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[unordered-list, [523.0, 680.0, 681.0, 36.0], shoonya_0sXQKIFEE83YDL, 5757810]
[section-title, [485.0, 777.0, 335.0, 52.5], Dm7keAfmpP, 5757810]
[paragraph, [512.0, 918.0, 691.0, 36.0], shoonya_5s2CGVZADUY1OL, 5757810]
[paragraph, [512.0, 954.0, 691.0, 36.0], shoonya_5s2CGVZADUY1OL, 5757810]
[paragraph, [512.0, 990.0, 691.0, 36.0], shoonya_5s2CGVZADUY1OL, 5757810]
[paragraph, [506.0, 1069.0, 286.0, 36.0], aLZWbiySXJ, 5757810]
[paragraph, [495.0, 1161.0, 745.0, 36.0], shoonya_7sMN8WC6O5P42A, 5757810]
[paragraph, [495.0, 1197.0, 745.0, 36.0], shoonya_7sMN8WC6O5P42A, 5757810]
[section-title, [709.0, 1295.0, 328.0, 52.5], 8wxdFlMdEJ, 5757810]
[paragraph, [521.0, 1355.0, 538.0, 36.0], shoonya_9sOX3UT25JWWZH, 5757810]
[unordered-list, [526.0, 1394.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1430.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1466.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1502.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1538.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1574.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1610.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1646.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1682.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1718.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[unordered-list, [526.0, 1754.0, 685.0, 36.0], shoonya_1sJ27GXRQK9FF7, 5757810]
[sidebar, [169.0, 1550.0, 269.0, 36.0], r0Pw8PqpWc, 5757810]
[sidebar, [169.0, 1586.0, 269.0, 36.0], r0Pw8PqpWc, 5757810]
[sidebar, [169.0, 1622.0, 269.0, 36.0], r0Pw8PqpWc, 5757810]
[sidebar, [169.0, 1658.0, 269.0, 36.0], r0Pw8PqpWc, 5757810]
[sidebar, [169.0, 1694.0, 269.0, 36.0], r0Pw8PqpWc, 5757810]
[sidebar, [169.0, 1730.0, 269.0, 36.0], r0Pw8PqpWc, 5757810]
[sidebar, [169.0, 1766.0, 269.0, 36.0], r0Pw8PqpWc, 5757810]
