[690, 512]
[folio, [197.0, 32.0, 117.0, 18.0], shoonya_6sX37UTJB5RY7S, 6491263]
[headline, [141.0, 63.0, 220.0, 25.5], nYPwW5Ay8q, 6491263]
[contact-info, [364.0, 63.0, 109.0, 18.0], JrrlwvksE4, 6491263]
[contact-info, [364.0, 81.0, 109.0, 18.0], JrrlwvksE4, 6491263]
[contact-info, [364.0, 99.0, 109.0, 18.0], JrrlwvksE4, 6491263]
[contact-info, [364.0, 117.0, 109.0, 18.0], JrrlwvksE4, 6491263]
[contact-info, [364.0, 135.0, 109.0, 18.0], JrrlwvksE4, 6491263]
[contact-info, [364.0, 153.0, 109.0, 18.0], JrrlwvksE4, 6491263]
[sub-headline, [153.0, 112.0, 196.0, 25.5], nydWnoWaRj, 6491263]
[folio, [21.0, 178.0, 170.0, 18.0], shoonya_7sCXDO1AQAX7F0, 6491263]
[paragraph, [17.0, 200.0, 53.0, 18.0], shoonya_0sDXVX9A2BEUHF, 6491263]
[paragraph, [59.0, 220.0, 226.0, 18.0], QQJW5Fw2Sd, 6491263]
[paragraph, [59.0, 238.0, 226.0, 18.0], QQJW5Fw2Sd, 6491263]
[paragraph, [61.0, 275.0, 417.0, 18.0], xfKFTwgbEV, 6491263]
[paragraph, [61.0, 293.0, 417.0, 18.0], xfKFTwgbEV, 6491263]
[paragraph, [27.0, 337.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 355.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 373.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 391.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 409.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 427.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 445.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 463.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 481.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 499.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [27.0, 517.0, 450.0, 18.0], 2_JoupBh3u, 6491263]
[paragraph, [26.0, 542.0, 450.0, 18.0], mC8TqMvmX7, 6491263]
[paragraph, [26.0, 560.0, 450.0, 18.0], mC8TqMvmX7, 6491263]
[ordered-list, [24.0, 588.0, 450.0, 18.0], JX6OSNGRG_, 6491263]
[ordered-list, [24.0, 606.0, 450.0, 18.0], JX6OSNGRG_, 6491263]
