[540, 960]
[folio, [0.0, 0.0, 107.0, 18.0], O1sEtyDbeD, 5715413]
[folio, [0.0, 18.0, 107.0, 18.0], O1sEtyDbeD, 5715413]
[section-title, [301.0, 4.0, 417.0, 30.0], z6O0e7HYWv, 5715413]
[section-title, [301.0, 34.0, 417.0, 30.0], z6O0e7HYWv, 5715413]
[headline, [23.0, 83.0, 858.0, 25.5], hooksiqnUp, 5715413]
[headline, [23.0, 108.5, 858.0, 25.5], hooksiqnUp, 5715413]
[sub-section-title, [95.0, 215.0, 549.0, 25.5], m8PBpCyOXI, 5715413]
[sub-section-title, [95.0, 240.5, 549.0, 25.5], m8PBpCyOXI, 5715413]
[sub-section-title, [95.0, 266.0, 549.0, 25.5], m8PBpCyOXI, 5715413]
[paragraph, [104.0, 332.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 350.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 368.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 386.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 404.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 422.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 440.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 458.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 476.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 494.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
[paragraph, [104.0, 512.0, 475.0, 18.0], 0dTLa2pCge, 5715413]
