[1839, 1268]
[chapter-title, [216.0, 180.0, 822.0, 58.5], shoonya_2sP9CRFB7X1J88, 5744426]
[chapter-title, [216.0, 238.5, 822.0, 58.5], shoonya_2sP9CRFB7X1J88, 5744426]
[chapter-title, [216.0, 297.0, 822.0, 58.5], shoonya_2sP9CRFB7X1J88, 5744426]
[chapter-title, [216.0, 355.5, 822.0, 58.5], shoonya_2sP9CRFB7X1J88, 5744426]
[section-title, [353.0, 929.0, 574.0, 49.5], shoonya_5s2JPW7GX51IOF, 5744426]
[section-title, [353.0, 978.5, 574.0, 49.5], shoonya_5s2JPW7GX51IOF, 5744426]
[contact-info, [142.0, 1328.0, 303.0, 36.0], shoonya_4sYR6W4LZOQ9KM, 5744426]
[contact-info, [142.0, 1364.0, 303.0, 36.0], shoonya_4sYR6W4LZOQ9KM, 5744426]
[contact-info, [142.0, 1400.0, 303.0, 36.0], shoonya_4sYR6W4LZOQ9KM, 5744426]
[contact-info, [142.0, 1436.0, 303.0, 36.0], shoonya_4sYR6W4LZOQ9KM, 5744426]
[contact-info, [142.0, 1472.0, 303.0, 36.0], shoonya_4sYR6W4LZOQ9KM, 5744426]
[contact-info, [142.0, 1508.0, 303.0, 36.0], shoonya_4sYR6W4LZOQ9KM, 5744426]
[author, [737.0, 1328.0, 378.0, 36.0], shoonya_0sTVJNTU7L8T8J, 5744426]
[author, [737.0, 1364.0, 378.0, 36.0], shoonya_0sTVJNTU7L8T8J, 5744426]
[author, [737.0, 1400.0, 378.0, 36.0], shoonya_0sTVJNTU7L8T8J, 5744426]
[author, [737.0, 1436.0, 378.0, 36.0], shoonya_0sTVJNTU7L8T8J, 5744426]
[author, [737.0, 1472.0, 378.0, 36.0], shoonya_0sTVJNTU7L8T8J, 5744426]
