[945, 650]
[folio, [265.0, 50.0, 126.0, 18.0], nywu7oY32e, 5740257]
[folio, [265.0, 68.0, 126.0, 18.0], nywu7oY32e, 5740257]
[section-title, [254.0, 113.0, 160.0, 30.0], kQt1MqH8oJ, 5740257]
[paragraph, [68.0, 171.0, 471.0, 18.0], Yri3vPjosR, 5740257]
[paragraph, [68.0, 189.0, 471.0, 18.0], Yri3vPjosR, 5740257]
[paragraph, [68.0, 207.0, 471.0, 18.0], Yri3vPjosR, 5740257]
[paragraph, [67.0, 243.0, 512.0, 18.0], NHbjYuIEZn, 5740257]
[paragraph, [67.0, 261.0, 512.0, 18.0], NHbjYuIEZn, 5740257]
[paragraph, [67.0, 279.0, 512.0, 18.0], NHbjYuIEZn, 5740257]
[paragraph, [67.0, 315.0, 472.0, 18.0], 3-MD5cWzXA, 5740257]
[paragraph, [67.0, 333.0, 472.0, 18.0], 3-MD5cWzXA, 5740257]
[paragraph, [67.0, 351.0, 472.0, 18.0], 3-MD5cWzXA, 5740257]
[paragraph, [68.0, 387.0, 481.0, 18.0], -iI_sy7gaz, 5740257]
[paragraph, [68.0, 405.0, 481.0, 18.0], -iI_sy7gaz, 5740257]
[paragraph, [68.0, 423.0, 481.0, 18.0], -iI_sy7gaz, 5740257]
[paragraph, [68.0, 461.0, 472.0, 18.0], Fzf4qzf_Iy, 5740257]
[paragraph, [68.0, 479.0, 472.0, 18.0], Fzf4qzf_Iy, 5740257]
[paragraph, [68.0, 497.0, 472.0, 18.0], Fzf4qzf_Iy, 5740257]
[paragraph, [65.0, 536.0, 485.0, 18.0], nS2DniJyyE, 5740257]
[paragraph, [65.0, 554.0, 485.0, 18.0], nS2DniJyyE, 5740257]
[paragraph, [65.0, 572.0, 485.0, 18.0], nS2DniJyyE, 5740257]
[paragraph, [61.0, 605.0, 485.0, 18.0], Tcm2gRuspR, 5740257]
[paragraph, [61.0, 623.0, 485.0, 18.0], Tcm2gRuspR, 5740257]
[paragraph, [61.0, 641.0, 485.0, 18.0], Tcm2gRuspR, 5740257]
[paragraph, [70.0, 680.0, 472.0, 18.0], tRvBzFQZn_, 5740257]
[paragraph, [70.0, 698.0, 472.0, 18.0], tRvBzFQZn_, 5740257]
[paragraph, [70.0, 716.0, 472.0, 18.0], tRvBzFQZn_, 5740257]
[paragraph, [70.0, 748.0, 478.0, 18.0], t89wdIlNLt, 5740257]
[paragraph, [70.0, 766.0, 478.0, 18.0], t89wdIlNLt, 5740257]
[paragraph, [70.0, 784.0, 478.0, 18.0], t89wdIlNLt, 5740257]
[paragraph, [69.0, 824.0, 462.0, 18.0], PWUXH4Ro5T, 5740257]
[paragraph, [69.0, 842.0, 462.0, 18.0], PWUXH4Ro5T, 5740257]
[paragraph, [69.0, 860.0, 462.0, 18.0], PWUXH4Ro5T, 5740257]
[footnote, [318.0, 911.0, 243.0, 18.0], WCq5JQ5ksj, 5740257]
