[1755, 1240]
[paragraph, [215.0, 143.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 179.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 215.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 251.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 287.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 323.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 359.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 395.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 431.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 467.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 503.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 539.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 575.0, 885.0, 36.0], shoonya_2s7SVFW144MUC1, 5693571]
[paragraph, [215.0, 675.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 711.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 747.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 783.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 819.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 855.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 891.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 927.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 963.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 999.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 1035.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 1071.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [215.0, 1107.0, 885.0, 36.0], shoonya_0sLIH6ZYAB2D4W, 5693571]
[paragraph, [217.0, 1209.0, 896.0, 36.0], shoonya_1sYTTHPL8AFVJP, 5693571]
[paragraph, [217.0, 1245.0, 896.0, 36.0], shoonya_1sYTTHPL8AFVJP, 5693571]
[paragraph, [217.0, 1281.0, 896.0, 36.0], shoonya_1sYTTHPL8AFVJP, 5693571]
[paragraph, [217.0, 1317.0, 896.0, 36.0], shoonya_1sYTTHPL8AFVJP, 5693571]
[paragraph, [217.0, 1353.0, 896.0, 36.0], shoonya_1sYTTHPL8AFVJP, 5693571]
[paragraph, [217.0, 1389.0, 896.0, 36.0], shoonya_1sYTTHPL8AFVJP, 5693571]
[paragraph, [217.0, 1425.0, 896.0, 36.0], shoonya_1sYTTHPL8AFVJP, 5693571]
