[1091, 689]
[paragraph, [60.0, 105.0, 560.0, 18.0], shoonya_1s9NG4EZYL1M37, 5760648]
[paragraph, [60.0, 123.0, 560.0, 18.0], shoonya_1s9NG4EZYL1M37, 5760648]
[paragraph, [60.0, 141.0, 560.0, 18.0], shoonya_1s9NG4EZYL1M37, 5760648]
[paragraph, [60.0, 159.0, 560.0, 18.0], shoonya_1s9NG4EZYL1M37, 5760648]
[paragraph, [60.0, 177.0, 560.0, 18.0], shoonya_1s9NG4EZYL1M37, 5760648]
[paragraph, [60.0, 195.0, 560.0, 18.0], shoonya_1s9NG4EZYL1M37, 5760648]
[paragraph, [67.0, 220.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 238.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 256.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 274.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 292.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 310.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 328.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 346.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 364.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 382.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 400.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 418.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 436.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 454.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 472.0, 550.0, 18.0], shoonya_2sSR27QLMUIRBD, 5760648]
[paragraph, [67.0, 561.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 579.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 597.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 615.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 633.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 651.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 669.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 687.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 705.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 723.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 741.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 759.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 777.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 795.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 813.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 831.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 849.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
[paragraph, [67.0, 867.0, 551.0, 18.0], shoonya_0sN8JLAUWBAIBV, 5760648]
