[1755, 1241]
[section-title, [425.0, 239.0, 408.0, 49.5], zA8CIusqp9, 5705465]
[unordered-list, [630.0, 677.0, 416.0, 36.0], AMmQA4lVuu, 5705465]
[unordered-list, [179.0, 685.0, 428.0, 36.0], ylTebvpO1q, 5705465]
[unordered-list, [179.0, 721.0, 428.0, 36.0], ylTebvpO1q, 5705465]
[unordered-list, [179.0, 757.0, 428.0, 36.0], ylTebvpO1q, 5705465]
[unordered-list, [179.0, 793.0, 428.0, 36.0], ylTebvpO1q, 5705465]
[unordered-list, [179.0, 829.0, 428.0, 36.0], ylTebvpO1q, 5705465]
[unordered-list, [179.0, 865.0, 428.0, 36.0], ylTebvpO1q, 5705465]
[unordered-list, [179.0, 901.0, 428.0, 36.0], ylTebvpO1q, 5705465]
[unordered-list, [179.0, 937.0, 428.0, 36.0], ylTebvpO1q, 5705465]
[paragraph, [635.0, 749.0, 420.0, 36.0], shoonya_2sMYUL91IGU0NQ, 5705465]
[paragraph, [635.0, 785.0, 420.0, 36.0], shoonya_2sMYUL91IGU0NQ, 5705465]
[paragraph, [635.0, 821.0, 420.0, 36.0], shoonya_2sMYUL91IGU0NQ, 5705465]
[paragraph, [635.0, 857.0, 420.0, 36.0], shoonya_2sMYUL91IGU0NQ, 5705465]
[paragraph, [635.0, 893.0, 420.0, 36.0], shoonya_2sMYUL91IGU0NQ, 5705465]
[paragraph, [635.0, 929.0, 420.0, 36.0], shoonya_2sMYUL91IGU0NQ, 5705465]
[unordered-list, [695.0, 1087.0, 368.0, 36.0], shoonya_8s020QAY9X959T, 5705465]
[unordered-list, [695.0, 1123.0, 368.0, 36.0], shoonya_8s020QAY9X959T, 5705465]
[unordered-list, [695.0, 1159.0, 368.0, 36.0], shoonya_8s020QAY9X959T, 5705465]
[unordered-list, [695.0, 1195.0, 368.0, 36.0], shoonya_8s020QAY9X959T, 5705465]
[unordered-list, [695.0, 1231.0, 368.0, 36.0], shoonya_8s020QAY9X959T, 5705465]
[website-link, [144.0, 1550.0, 295.0, 18.0], shoonya_1sQ3MBZUOP2OJ7, 5705465]
[website-link, [144.0, 1568.0, 295.0, 18.0], shoonya_1sQ3MBZUOP2OJ7, 5705465]
