[1565, 1152]
[contact-info, [313.0, 112.0, 257.0, 36.0], dKfEAYShUz, 5712549]
[contact-info, [313.0, 148.0, 257.0, 36.0], dKfEAYShUz, 5712549]
[folio, [99.0, 271.0, 542.0, 36.0], qNAfuLsboa, 5712549]
[folio, [99.0, 307.0, 542.0, 36.0], qNAfuLsboa, 5712549]
[section-title, [79.0, 371.0, 499.0, 49.5], sGLzFzx7sn, 5712549]
[section-title, [79.0, 420.5, 499.0, 49.5], sGLzFzx7sn, 5712549]
[section-title, [79.0, 470.0, 499.0, 49.5], sGLzFzx7sn, 5712549]
[section-title, [79.0, 519.5, 499.0, 49.5], sGLzFzx7sn, 5712549]
[paragraph, [110.0, 617.0, 460.0, 36.0], _pW-xda3-u, 5712549]
[paragraph, [110.0, 653.0, 460.0, 36.0], _pW-xda3-u, 5712549]
[paragraph, [110.0, 689.0, 460.0, 36.0], _pW-xda3-u, 5712549]
[unordered-list, [153.0, 791.0, 897.0, 36.0], C_su3MUGzO, 5712549]
[unordered-list, [153.0, 827.0, 897.0, 36.0], C_su3MUGzO, 5712549]
[unordered-list, [153.0, 863.0, 897.0, 36.0], C_su3MUGzO, 5712549]
[website-link, [240.0, 907.0, 241.0, 18.0], ZYMRqutNDp, 5712549]
[website-link, [240.0, 925.0, 241.0, 18.0], ZYMRqutNDp, 5712549]
[paragraph, [607.0, 1005.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1041.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1077.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1113.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1149.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1185.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1221.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1257.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1293.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1329.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[paragraph, [607.0, 1365.0, 439.0, 36.0], shoonya_0sPG3CX2EA0MS8, 5712549]
[section-title, [129.0, 1055.0, 455.0, 49.5], shoonya_1s2AIJZ9H3TQ4I, 5712549]
[section-title, [129.0, 1104.5, 455.0, 49.5], shoonya_1s2AIJZ9H3TQ4I, 5712549]
[section-title, [129.0, 1154.0, 455.0, 49.5], shoonya_1s2AIJZ9H3TQ4I, 5712549]
[section-title, [129.0, 1203.5, 455.0, 49.5], shoonya_1s2AIJZ9H3TQ4I, 5712549]
[section-title, [129.0, 1253.0, 455.0, 49.5], shoonya_1s2AIJZ9H3TQ4I, 5712549]
[section-title, [129.0, 1302.5, 455.0, 49.5], shoonya_1s2AIJZ9H3TQ4I, 5712549]
