[1806, 1178]
[paragraph, [358.0, 88.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 124.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 160.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 196.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 232.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 268.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 304.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 340.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 376.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 412.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 448.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 484.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 520.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 556.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [358.0, 592.0, 678.0, 36.0], EH2xj1fxVT, 5750547]
[paragraph, [182.0, 628.0, 853.0, 36.0], jwsyyz_lks, 5750547]
[ordered-list, [184.0, 681.0, 856.0, 36.0], fDlSNeH2Bo, 5750547]
[ordered-list, [184.0, 717.0, 856.0, 36.0], fDlSNeH2Bo, 5750547]
[ordered-list, [184.0, 753.0, 856.0, 36.0], fDlSNeH2Bo, 5750547]
[ordered-list, [184.0, 789.0, 856.0, 36.0], fDlSNeH2Bo, 5750547]
[ordered-list, [184.0, 825.0, 856.0, 36.0], fDlSNeH2Bo, 5750547]
[paragraph, [392.0, 859.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 895.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 931.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 967.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1003.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1039.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1075.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1111.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1147.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1183.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1219.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1255.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1291.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1327.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1363.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1399.0, 651.0, 36.0], g985y4wrIC, 5750547]
[paragraph, [392.0, 1435.0, 651.0, 36.0], g985y4wrIC, 5750547]
[ordered-list, [94.0, 1541.0, 952.0, 36.0], shoonya_0s4LISO6O21WER, 5750547]
[ordered-list, [94.0, 1577.0, 952.0, 36.0], shoonya_0s4LISO6O21WER, 5750547]
[folio, [517.0, 1645.0, 172.0, 36.0], E_PWtvBpY6, 5750547]
