[1650, 1275]
[paragraph, [138.0, 210.0, 924.0, 36.0], eo3ctRIrg2, 5775492]
[paragraph, [145.0, 274.0, 932.0, 36.0], wwwVs--JOK, 5775492]
[paragraph, [137.0, 333.0, 914.0, 36.0], fYvi80woR2, 5775492]
[paragraph, [143.0, 388.0, 963.0, 36.0], shoonya_7sWKL8GDKJOGUV, 5775492]
[paragraph, [135.0, 454.0, 988.0, 36.0], y-4efORAfl, 5775492]
[paragraph, [140.0, 514.0, 980.0, 36.0], ksZncGpX3h, 5775492]
[paragraph, [143.0, 572.0, 943.0, 36.0], gHH4EjuVmZ, 5775492]
[paragraph, [144.0, 636.0, 982.0, 36.0], shoonya_4sBWIDVGNRKM19, 5775492]
[paragraph, [143.0, 691.0, 969.0, 36.0], WJGBOSE48Q, 5775492]
[paragraph, [146.0, 814.0, 925.0, 36.0], 7ntmirs8ju, 5775492]
[paragraph, [133.0, 870.0, 933.0, 36.0], LAifDC8il1, 5775492]
[paragraph, [140.0, 929.0, 945.0, 36.0], LdyXnp-i22, 5775492]
[paragraph, [140.0, 1052.0, 933.0, 36.0], f0rwJdXgjX, 5775492]
[paragraph, [140.0, 1088.0, 933.0, 36.0], f0rwJdXgjX, 5775492]
[paragraph, [144.0, 1139.0, 998.0, 36.0], shoonya_2sMXX6O2789FOR, 5775492]
[paragraph, [141.0, 1204.0, 933.0, 36.0], shoonya_6sH2V0RVVWOQM7, 5775492]
[paragraph, [140.0, 1264.0, 941.0, 36.0], wIenimpftd, 5775492]
[section-title, [146.0, 1355.0, 179.0, 49.5], shoonya_5sRQ5RKJVWS0WF, 5775492]
[ordered-list, [148.0, 1421.0, 981.0, 36.0], shoonya_1sRJ9JR7SOJHP8, 5775492]
[ordered-list, [148.0, 1457.0, 981.0, 36.0], shoonya_1sRJ9JR7SOJHP8, 5775492]
[unordered-list, [161.0, 1457.0, 959.0, 36.0], shoonya_8sSBXZKC1WSN05, 5775492]
[website-link, [421.0, 1577.0, 244.0, 18.0], shoonya_3sPASRYVEHYYWI, 5775492]
