[1650, 1275]
[contact-info, [421.0, 228.0, 430.0, 36.0], shoonya_2sVQYVMWFERQJG, 6473908]
[contact-info, [421.0, 264.0, 430.0, 36.0], shoonya_2sVQYVMWFERQJG, 6473908]
[contact-info, [421.0, 300.0, 430.0, 36.0], shoonya_2sVQYVMWFERQJG, 6473908]
[figure-caption, [825.0, 968.0, 398.0, 36.0], LiovMjJ-37, 6473908]
[figure-caption, [825.0, 1004.0, 398.0, 36.0], LiovMjJ-37, 6473908]
[figure-caption, [825.0, 1040.0, 398.0, 36.0], LiovMjJ-37, 6473908]
[figure-caption, [825.0, 1076.0, 398.0, 36.0], LiovMjJ-37, 6473908]
[figure-caption, [825.0, 1112.0, 398.0, 36.0], LiovMjJ-37, 6473908]
[figure-caption, [825.0, 1148.0, 398.0, 36.0], LiovMjJ-37, 6473908]
[figure-caption, [825.0, 1184.0, 398.0, 36.0], LiovMjJ-37, 6473908]
[figure-caption, [825.0, 1220.0, 398.0, 36.0], LiovMjJ-37, 6473908]
[figure-caption, [825.0, 1256.0, 398.0, 36.0], LiovMjJ-37, 6473908]
[figure-caption, [825.0, 1292.0, 398.0, 36.0], LiovMjJ-37, 6473908]
