[542, 329]
[folio, [106.0, 11.0, 99.0, 18.0], shoonya_1sD9BH70VRBRV3, 5700846]
[paragraph, [10.0, 38.0, 303.0, 18.0], 79WVCyPtBl, 5700846]
[paragraph, [64.0, 60.0, 250.0, 18.0], l3m7tmxLH4, 5700846]
[paragraph, [64.0, 78.0, 250.0, 18.0], l3m7tmxLH4, 5700846]
[paragraph, [0.0, 113.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 131.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 149.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 167.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 185.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 203.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 221.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 239.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 257.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 275.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 293.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 311.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 329.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 347.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 365.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 383.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 401.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 419.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 437.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 455.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 473.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [0.0, 491.0, 312.0, 18.0], shoonya_0sKCBJMYB40PEE, 5700846]
[paragraph, [35.0, 515.0, 276.0, 18.0], 2UWszIU_Im, 5700846]
