[612, 792]
[paragraph, [52.0, 50.0, 296.0, 18.0], shoonya_2sU8N22OIXH941, 5725940]
[paragraph, [52.0, 68.0, 296.0, 18.0], shoonya_2sU8N22OIXH941, 5725940]
[paragraph, [442.0, 51.0, 299.0, 18.0], shoonya_14s1TY2VIRY947, 5725940]
[paragraph, [442.0, 69.0, 299.0, 18.0], shoonya_14s1TY2VIRY947, 5725940]
[paragraph, [442.0, 100.0, 298.0, 18.0], shoonya_6sPFVZZGO2YUAS, 5725940]
[paragraph, [442.0, 118.0, 298.0, 18.0], shoonya_6sPFVZZGO2YUAS, 5725940]
[paragraph, [442.0, 136.0, 298.0, 18.0], shoonya_6sPFVZZGO2YUAS, 5725940]
[paragraph, [442.0, 154.0, 298.0, 18.0], shoonya_6sPFVZZGO2YUAS, 5725940]
[paragraph, [442.0, 172.0, 298.0, 18.0], shoonya_6sPFVZZGO2YUAS, 5725940]
[paragraph, [442.0, 190.0, 298.0, 18.0], shoonya_6sPFVZZGO2YUAS, 5725940]
[paragraph, [442.0, 208.0, 298.0, 18.0], shoonya_6sPFVZZGO2YUAS, 5725940]
[paragraph, [442.0, 226.0, 298.0, 18.0], shoonya_6sPFVZZGO2YUAS, 5725940]
[paragraph, [48.0, 120.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 138.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 156.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 174.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 192.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 210.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 228.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 246.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 264.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 282.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 300.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 318.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 336.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[paragraph, [48.0, 354.0, 307.0, 18.0], shoonya_0sNV89JDKD3WGH, 5725940]
[section-title, [441.0, 263.0, 294.0, 30.0], shoonya_13sELSF4WPD7SR, 5725940]
[paragraph, [436.0, 303.0, 310.0, 18.0], shoonya_1s19SQQ99221V0, 5725940]
[paragraph, [436.0, 321.0, 310.0, 18.0], shoonya_1s19SQQ99221V0, 5725940]
[paragraph, [436.0, 339.0, 310.0, 18.0], shoonya_1s19SQQ99221V0, 5725940]
[paragraph, [436.0, 357.0, 310.0, 18.0], shoonya_1s19SQQ99221V0, 5725940]
[paragraph, [436.0, 375.0, 310.0, 18.0], shoonya_1s19SQQ99221V0, 5725940]
[paragraph, [436.0, 393.0, 310.0, 18.0], shoonya_1s19SQQ99221V0, 5725940]
[paragraph, [436.0, 411.0, 310.0, 18.0], shoonya_1s19SQQ99221V0, 5725940]
[paragraph, [436.0, 429.0, 310.0, 18.0], shoonya_1s19SQQ99221V0, 5725940]
[paragraph, [436.0, 447.0, 310.0, 18.0], shoonya_1s19SQQ99221V0, 5725940]
[section-title, [51.0, 387.0, 296.0, 30.0], shoonya_15sFKL48V78ULV, 5725940]
[paragraph, [52.0, 428.0, 297.0, 18.0], shoonya_10sB8NJQ3R0ZEI, 5725940]
[paragraph, [52.0, 446.0, 297.0, 18.0], shoonya_10sB8NJQ3R0ZEI, 5725940]
[paragraph, [52.0, 464.0, 297.0, 18.0], shoonya_10sB8NJQ3R0ZEI, 5725940]
[paragraph, [52.0, 482.0, 297.0, 18.0], shoonya_10sB8NJQ3R0ZEI, 5725940]
[paragraph, [439.0, 502.0, 307.0, 18.0], shoonya_8sD73CTHMVJHCN, 5725940]
[paragraph, [439.0, 520.0, 307.0, 18.0], shoonya_8sD73CTHMVJHCN, 5725940]
[paragraph, [52.0, 521.0, 297.0, 18.0], shoonya_7sSP8PC9QCWYBL, 5725940]
