[842, 596]
[ordered-list, [70.0, 75.0, 446.0, 18.0], kRmMU-uuzv, 5738005]
[ordered-list, [70.0, 93.0, 446.0, 18.0], kRmMU-uuzv, 5738005]
[ordered-list, [70.0, 111.0, 446.0, 18.0], kRmMU-uuzv, 5738005]
[paragraph, [124.0, 144.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 162.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 180.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 198.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 216.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 234.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 252.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 270.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 288.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 306.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 324.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[paragraph, [124.0, 342.0, 395.0, 18.0], shoonya_0sUQJ12U2W4K9W, 5738005]
[sidebar, [33.0, 179.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 197.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 215.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 233.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 251.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 269.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 287.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 305.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 323.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 341.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[sidebar, [33.0, 359.0, 89.0, 18.0], shoonya_2sBP2RMQASF1MT, 5738005]
[paragraph, [128.0, 379.0, 394.0, 18.0], shoonya_1sBAGTD547PEJ5, 5738005]
[paragraph, [128.0, 397.0, 394.0, 18.0], shoonya_1sBAGTD547PEJ5, 5738005]
[paragraph, [128.0, 415.0, 394.0, 18.0], shoonya_1sBAGTD547PEJ5, 5738005]
[paragraph, [128.0, 433.0, 394.0, 18.0], shoonya_1sBAGTD547PEJ5, 5738005]
[paragraph, [128.0, 451.0, 394.0, 18.0], shoonya_1sBAGTD547PEJ5, 5738005]
[paragraph, [128.0, 469.0, 394.0, 18.0], shoonya_1sBAGTD547PEJ5, 5738005]
[paragraph, [128.0, 487.0, 394.0, 18.0], shoonya_1sBAGTD547PEJ5, 5738005]
[paragraph, [128.0, 505.0, 394.0, 18.0], shoonya_1sBAGTD547PEJ5, 5738005]
[paragraph, [131.0, 536.0, 394.0, 18.0], shoonya_3sI1K6BKOB63S4, 5738005]
[paragraph, [131.0, 554.0, 394.0, 18.0], shoonya_3sI1K6BKOB63S4, 5738005]
[paragraph, [131.0, 572.0, 394.0, 18.0], shoonya_3sI1K6BKOB63S4, 5738005]
[paragraph, [131.0, 590.0, 394.0, 18.0], shoonya_3sI1K6BKOB63S4, 5738005]
[sidebar, [91.0, 632.0, 437.0, 18.0], ylbSX8fyJV, 5738005]
[sidebar, [91.0, 650.0, 437.0, 18.0], ylbSX8fyJV, 5738005]
[sidebar, [91.0, 668.0, 437.0, 18.0], ylbSX8fyJV, 5738005]
[sidebar, [91.0, 686.0, 437.0, 18.0], ylbSX8fyJV, 5738005]
[folio, [90.0, 764.0, 260.0, 18.0], shoonya_5sKW6AVVH8OG40, 5738005]
