[631, 395]
[paragraph, [82.0, 52.0, 226.0, 18.0], M4iYwKPI_x, 6533479]
[paragraph, [44.0, 73.0, 264.0, 18.0], shoonya_3s7A61I9TR27VM, 6533479]
[paragraph, [44.0, 91.0, 264.0, 18.0], shoonya_3s7A61I9TR27VM, 6533479]
[paragraph, [44.0, 109.0, 264.0, 18.0], shoonya_3s7A61I9TR27VM, 6533479]
[paragraph, [28.0, 140.0, 331.0, 18.0], shoonya_0sE8P1UN724MRZ, 6533479]
[paragraph, [28.0, 158.0, 331.0, 18.0], shoonya_0sE8P1UN724MRZ, 6533479]
[paragraph, [28.0, 176.0, 331.0, 18.0], shoonya_0sE8P1UN724MRZ, 6533479]
[paragraph, [28.0, 194.0, 331.0, 18.0], shoonya_0sE8P1UN724MRZ, 6533479]
[paragraph, [28.0, 212.0, 331.0, 18.0], shoonya_0sE8P1UN724MRZ, 6533479]
[paragraph, [28.0, 230.0, 331.0, 18.0], shoonya_0sE8P1UN724MRZ, 6533479]
[paragraph, [28.0, 248.0, 331.0, 18.0], shoonya_0sE8P1UN724MRZ, 6533479]
[paragraph, [28.0, 266.0, 331.0, 18.0], shoonya_0sE8P1UN724MRZ, 6533479]
[paragraph, [27.0, 296.0, 333.0, 18.0], V3obe8C_Ar, 6533479]
[paragraph, [27.0, 314.0, 333.0, 18.0], V3obe8C_Ar, 6533479]
[paragraph, [27.0, 332.0, 333.0, 18.0], V3obe8C_Ar, 6533479]
[paragraph, [27.0, 350.0, 333.0, 18.0], V3obe8C_Ar, 6533479]
[paragraph, [73.0, 377.0, 242.0, 18.0], zDaSW-S3B4, 6533479]
[paragraph, [50.0, 397.0, 309.0, 18.0], 4aCyIc6A2u, 6533479]
[paragraph, [50.0, 415.0, 309.0, 18.0], 4aCyIc6A2u, 6533479]
[paragraph, [87.0, 448.0, 273.0, 18.0], Pu5XiUOcwh, 6533479]
[paragraph, [30.0, 484.0, 328.0, 18.0], fDy68zEMwm, 6533479]
[paragraph, [30.0, 502.0, 328.0, 18.0], fDy68zEMwm, 6533479]
[paragraph, [30.0, 520.0, 328.0, 18.0], fDy68zEMwm, 6533479]
[paragraph, [30.0, 538.0, 328.0, 18.0], fDy68zEMwm, 6533479]
