[542, 329]
[paragraph, [7.0, 35.0, 301.0, 18.0], shoonya_5sCZSBYNQX9S7O, 5701178]
[paragraph, [7.0, 53.0, 301.0, 18.0], shoonya_5sCZSBYNQX9S7O, 5701178]
[paragraph, [68.0, 72.0, 240.0, 18.0], 16DLp8JM6n, 5701178]
[paragraph, [68.0, 90.0, 240.0, 18.0], 16DLp8JM6n, 5701178]
[sidebar, [9.0, 86.0, 55.0, 18.0], shoonya_4sJNVPIDFGD6WF, 5701178]
[ordered-list, [44.0, 121.0, 260.0, 18.0], EyBeNMWMi6, 5701178]
[ordered-list, [67.0, 141.0, 239.0, 18.0], -GAYNpKoWy, 5701178]
[ordered-list, [67.0, 159.0, 239.0, 18.0], -GAYNpKoWy, 5701178]
[sidebar, [10.0, 150.0, 54.0, 18.0], shoonya_0sZ2RK9N2U30N5, 5701178]
[ordered-list, [8.0, 192.0, 298.0, 18.0], RoxUCbWOgZ, 5701178]
[ordered-list, [8.0, 210.0, 298.0, 18.0], RoxUCbWOgZ, 5701178]
[ordered-list, [8.0, 228.0, 298.0, 18.0], RoxUCbWOgZ, 5701178]
[ordered-list, [8.0, 246.0, 298.0, 18.0], RoxUCbWOgZ, 5701178]
[ordered-list, [44.0, 286.0, 257.0, 18.0], Mg48gDaJf9, 5701178]
[ordered-list, [70.0, 303.0, 236.0, 18.0], czz-QcETHu, 5701178]
[ordered-list, [70.0, 321.0, 236.0, 18.0], czz-QcETHu, 5701178]
[ordered-list, [70.0, 339.0, 236.0, 18.0], czz-QcETHu, 5701178]
[sidebar, [10.0, 312.0, 56.0, 18.0], shoonya_1sYSN2PDI4ZVRI, 5701178]
[sidebar, [10.0, 330.0, 56.0, 18.0], shoonya_1sYSN2PDI4ZVRI, 5701178]
[ordered-list, [11.0, 359.0, 295.0, 18.0], Bu_ATfXSq5, 5701178]
[ordered-list, [11.0, 377.0, 295.0, 18.0], Bu_ATfXSq5, 5701178]
[ordered-list, [11.0, 395.0, 295.0, 18.0], Bu_ATfXSq5, 5701178]
[ordered-list, [11.0, 413.0, 295.0, 18.0], Bu_ATfXSq5, 5701178]
[ordered-list, [11.0, 431.0, 295.0, 18.0], Bu_ATfXSq5, 5701178]
[ordered-list, [11.0, 449.0, 295.0, 18.0], Bu_ATfXSq5, 5701178]
[ordered-list, [11.0, 467.0, 295.0, 18.0], Bu_ATfXSq5, 5701178]
[ordered-list, [11.0, 485.0, 295.0, 18.0], Bu_ATfXSq5, 5701178]
[ordered-list, [11.0, 503.0, 295.0, 18.0], Bu_ATfXSq5, 5701178]
