[554, 326]
[paragraph, [6.0, 44.0, 296.0, 18.0], _wjzRGzC5B, 5681269]
[paragraph, [6.0, 62.0, 296.0, 18.0], _wjzRGzC5B, 5681269]
[paragraph, [6.0, 80.0, 296.0, 18.0], _wjzRGzC5B, 5681269]
[paragraph, [6.0, 98.0, 296.0, 18.0], _wjzRGzC5B, 5681269]
[paragraph, [6.0, 116.0, 296.0, 18.0], _wjzRGzC5B, 5681269]
[paragraph, [6.0, 134.0, 296.0, 18.0], _wjzRGzC5B, 5681269]
[paragraph, [6.0, 152.0, 296.0, 18.0], _wjzRGzC5B, 5681269]
[paragraph, [6.0, 170.0, 296.0, 18.0], _wjzRGzC5B, 5681269]
[paragraph, [6.0, 188.0, 296.0, 18.0], _wjzRGzC5B, 5681269]
[paragraph, [6.0, 225.0, 297.0, 18.0], MisuVqIs0V, 5681269]
[paragraph, [6.0, 243.0, 297.0, 18.0], MisuVqIs0V, 5681269]
[paragraph, [6.0, 261.0, 297.0, 18.0], MisuVqIs0V, 5681269]
[paragraph, [6.0, 279.0, 297.0, 18.0], MisuVqIs0V, 5681269]
[paragraph, [6.0, 297.0, 297.0, 18.0], MisuVqIs0V, 5681269]
[paragraph, [8.0, 360.0, 298.0, 18.0], Wb9sOg-NzR, 5681269]
[paragraph, [8.0, 378.0, 298.0, 18.0], Wb9sOg-NzR, 5681269]
[paragraph, [8.0, 396.0, 298.0, 18.0], Wb9sOg-NzR, 5681269]
[paragraph, [8.0, 414.0, 298.0, 18.0], Wb9sOg-NzR, 5681269]
[paragraph, [8.0, 432.0, 298.0, 18.0], Wb9sOg-NzR, 5681269]
[paragraph, [8.0, 450.0, 298.0, 18.0], Wb9sOg-NzR, 5681269]
[paragraph, [8.0, 468.0, 298.0, 18.0], Wb9sOg-NzR, 5681269]
[paragraph, [8.0, 486.0, 298.0, 18.0], Wb9sOg-NzR, 5681269]
[paragraph, [8.0, 504.0, 298.0, 18.0], Wb9sOg-NzR, 5681269]
