[2339, 1609]
[folio, [796.0, 112.0, 577.0, 36.0], zkcJ4_AVjO, 5656432]
[folio, [796.0, 148.0, 577.0, 36.0], zkcJ4_AVjO, 5656432]
[folio, [223.0, 119.0, 421.0, 36.0], wXoZRmIszF, 5656432]
[section-title, [149.0, 236.0, 582.0, 52.5], shoonya_3sWE7WGWQX3B2F, 5656432]
[unordered-list, [146.0, 310.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 346.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 382.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 418.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 454.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 490.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 526.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 562.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 598.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 634.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 670.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 706.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 742.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 778.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 814.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 850.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 886.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 922.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 958.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[unordered-list, [146.0, 994.0, 1322.0, 36.0], shoonya_0sKOWB9MP7YSVK, 5656432]
[paragraph, [134.0, 1044.0, 1336.0, 36.0], shoonya_5sNYODN51VDCS5, 5656432]
[paragraph, [134.0, 1080.0, 1336.0, 36.0], shoonya_5sNYODN51VDCS5, 5656432]
[paragraph, [134.0, 1116.0, 1336.0, 36.0], shoonya_5sNYODN51VDCS5, 5656432]
[paragraph, [134.0, 1152.0, 1336.0, 36.0], shoonya_5sNYODN51VDCS5, 5656432]
[paragraph, [134.0, 1188.0, 1336.0, 36.0], shoonya_5sNYODN51VDCS5, 5656432]
[paragraph, [134.0, 1224.0, 1336.0, 36.0], shoonya_5sNYODN51VDCS5, 5656432]
[paragraph, [134.0, 1260.0, 1336.0, 36.0], shoonya_5sNYODN51VDCS5, 5656432]
[paragraph, [134.0, 1296.0, 1336.0, 36.0], shoonya_5sNYODN51VDCS5, 5656432]
[paragraph, [134.0, 1332.0, 1336.0, 36.0], shoonya_5sNYODN51VDCS5, 5656432]
[footnote, [131.0, 2125.0, 576.0, 36.0], HDJYDQw8m4, 5656432]
[footnote, [131.0, 2161.0, 576.0, 36.0], HDJYDQw8m4, 5656432]
[folio, [921.0, 2137.0, 537.0, 36.0], 3YmPHNAYbv, 5656432]
[folio, [921.0, 2173.0, 537.0, 36.0], 3YmPHNAYbv, 5656432]
