[612, 396]
[paragraph, [40.0, 84.0, 313.0, 18.0], shoonya_0sAXLF4S7M7KNH, 6514801]
[paragraph, [40.0, 102.0, 313.0, 18.0], shoonya_0sAXLF4S7M7KNH, 6514801]
[paragraph, [40.0, 120.0, 313.0, 18.0], shoonya_0sAXLF4S7M7KNH, 6514801]
[paragraph, [40.0, 138.0, 313.0, 18.0], shoonya_0sAXLF4S7M7KNH, 6514801]
[paragraph, [40.0, 156.0, 313.0, 18.0], shoonya_0sAXLF4S7M7KNH, 6514801]
[paragraph, [40.0, 174.0, 313.0, 18.0], shoonya_0sAXLF4S7M7KNH, 6514801]
[paragraph, [40.0, 192.0, 313.0, 18.0], shoonya_0sAXLF4S7M7KNH, 6514801]
[paragraph, [40.0, 210.0, 313.0, 18.0], shoonya_0sAXLF4S7M7KNH, 6514801]
[paragraph, [40.0, 228.0, 313.0, 18.0], shoonya_0sAXLF4S7M7KNH, 6514801]
[paragraph, [40.0, 269.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 287.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 305.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 323.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 341.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 359.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 377.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 395.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 413.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 431.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 449.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [40.0, 467.0, 318.0, 18.0], shoonya_1sQ09T086NNMQI, 6514801]
[paragraph, [36.0, 524.0, 324.0, 18.0], D7-fuC2g2l, 6514801]
[paragraph, [36.0, 542.0, 324.0, 18.0], D7-fuC2g2l, 6514801]
[paragraph, [36.0, 560.0, 324.0, 18.0], D7-fuC2g2l, 6514801]
