[792, 612]
[author, [244.0, 122.0, 120.0, 18.0], shoonya_2s979GCM7L8WI1, 6516518]
[paragraph, [49.0, 241.0, 240.0, 18.0], 2W5uSHd4xI, 6516518]
[paragraph, [49.0, 259.0, 240.0, 18.0], 2W5uSHd4xI, 6516518]
[paragraph, [337.0, 246.0, 135.0, 18.0], nlQcWpP_WS, 6516518]
[paragraph, [336.0, 292.0, 156.0, 18.0], oYMd8WjUKL, 6516518]
[paragraph, [68.0, 310.0, 167.0, 18.0], 3TrthCjF5l, 6516518]
[paragraph, [321.0, 337.0, 240.0, 18.0], qMffi7y1Ma, 6516518]
[paragraph, [321.0, 355.0, 240.0, 18.0], qMffi7y1Ma, 6516518]
[paragraph, [67.0, 353.0, 91.0, 18.0], NfJfN5C-mO, 6516518]
[paragraph, [64.0, 397.0, 190.0, 18.0], TfR7Qw4Hn_, 6516518]
[paragraph, [336.0, 405.0, 165.0, 18.0], eqYM3IomFg, 6516518]
[paragraph, [67.0, 442.0, 174.0, 18.0], ycsqqQSgyA, 6516518]
[paragraph, [339.0, 449.0, 219.0, 18.0], lTzxd60nCa, 6516518]
[paragraph, [65.0, 487.0, 49.0, 18.0], -vr5FemvFt, 6516518]
[paragraph, [339.0, 494.0, 162.0, 18.0], 1cTezmzIQQ, 6516518]
[paragraph, [49.0, 527.0, 243.0, 18.0], 04WhmjY2Os, 6516518]
[paragraph, [49.0, 545.0, 243.0, 18.0], 04WhmjY2Os, 6516518]
[paragraph, [319.0, 535.0, 192.0, 18.0], mg5gqqfg5a, 6516518]
[paragraph, [319.0, 553.0, 192.0, 18.0], mg5gqqfg5a, 6516518]
[paragraph, [58.0, 595.0, 205.0, 18.0], _vXgAYYIFi, 6516518]
