[797, 593]
[folio, [68.0, 95.0, 55.0, 18.0], 3mKsHa1ACJ, 6465341]
[placeholder-text, [60.0, 138.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 156.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 174.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 192.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 210.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 228.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 246.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 264.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 282.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 300.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 318.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 336.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 354.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 372.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 390.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 408.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 426.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 444.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 462.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 480.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 498.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 516.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 534.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 552.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 570.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 588.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 606.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 624.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 642.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 660.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 678.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 696.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
[placeholder-text, [60.0, 714.0, 508.0, 18.0], xZryeHyNJ9, 6465341]
