[594, 353]
[folio, [109.0, 5.0, 135.0, 18.0], shoonya_2sEB0NSLZDKSJ3, 5701242]
[paragraph, [15.0, 37.0, 330.0, 18.0], shoonya_0sXHNL2WEE69V9, 5701242]
[paragraph, [15.0, 55.0, 330.0, 18.0], shoonya_0sXHNL2WEE69V9, 5701242]
[paragraph, [15.0, 73.0, 330.0, 18.0], shoonya_0sXHNL2WEE69V9, 5701242]
[paragraph, [15.0, 91.0, 330.0, 18.0], shoonya_0sXHNL2WEE69V9, 5701242]
[paragraph, [15.0, 109.0, 330.0, 18.0], shoonya_0sXHNL2WEE69V9, 5701242]
[paragraph, [15.0, 127.0, 330.0, 18.0], shoonya_0sXHNL2WEE69V9, 5701242]
[paragraph, [15.0, 145.0, 330.0, 18.0], shoonya_0sXHNL2WEE69V9, 5701242]
[paragraph, [15.0, 163.0, 330.0, 18.0], shoonya_0sXHNL2WEE69V9, 5701242]
[paragraph, [15.0, 181.0, 330.0, 18.0], shoonya_0sXHNL2WEE69V9, 5701242]
[paragraph, [44.0, 235.0, 298.0, 18.0], shoonya_3sQ6JJ8LBJY2U0, 5701242]
[paragraph, [77.0, 254.0, 265.0, 18.0], AVbrcR7N2Q, 5701242]
[paragraph, [77.0, 272.0, 265.0, 18.0], AVbrcR7N2Q, 5701242]
[paragraph, [77.0, 290.0, 265.0, 18.0], AVbrcR7N2Q, 5701242]
[sidebar, [10.0, 265.0, 61.0, 18.0], UyWL3gJtDt, 5701242]
[sidebar, [10.0, 283.0, 61.0, 18.0], UyWL3gJtDt, 5701242]
[paragraph, [18.0, 322.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 340.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 358.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 376.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 394.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 412.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 430.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 448.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 466.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 484.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 502.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 520.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 538.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
[paragraph, [18.0, 556.0, 325.0, 18.0], shoonya_1sNPY75X43EPKP, 5701242]
