[792, 612]
[paragraph, [76.0, 67.0, 407.0, 18.0], shoonya_9sED1Q3VYQ8LZK, 5660952]
[paragraph, [76.0, 85.0, 407.0, 18.0], shoonya_9sED1Q3VYQ8LZK, 5660952]
[paragraph, [72.0, 110.0, 407.0, 18.0], shoonya_10sY7ZK05WDU3H, 5660952]
[paragraph, [72.0, 128.0, 407.0, 18.0], shoonya_10sY7ZK05WDU3H, 5660952]
[paragraph, [72.0, 146.0, 407.0, 18.0], shoonya_10sY7ZK05WDU3H, 5660952]
[paragraph, [72.0, 164.0, 407.0, 18.0], shoonya_10sY7ZK05WDU3H, 5660952]
[paragraph, [72.0, 182.0, 407.0, 18.0], shoonya_10sY7ZK05WDU3H, 5660952]
[paragraph, [69.0, 206.0, 418.0, 18.0], shoonya_3sKNCAYMEGDXYB, 5660952]
[paragraph, [69.0, 224.0, 418.0, 18.0], shoonya_3sKNCAYMEGDXYB, 5660952]
[paragraph, [69.0, 242.0, 418.0, 18.0], shoonya_3sKNCAYMEGDXYB, 5660952]
[paragraph, [69.0, 260.0, 418.0, 18.0], shoonya_3sKNCAYMEGDXYB, 5660952]
[paragraph, [69.0, 278.0, 418.0, 18.0], shoonya_3sKNCAYMEGDXYB, 5660952]
[paragraph, [69.0, 296.0, 418.0, 18.0], shoonya_3sKNCAYMEGDXYB, 5660952]
[paragraph, [69.0, 314.0, 418.0, 18.0], shoonya_3sKNCAYMEGDXYB, 5660952]
[paragraph, [69.0, 332.0, 418.0, 18.0], shoonya_3sKNCAYMEGDXYB, 5660952]
[paragraph, [79.0, 479.0, 405.0, 18.0], shoonya_8sKRRRFJOL7SXQ, 5660952]
[paragraph, [79.0, 497.0, 405.0, 18.0], shoonya_8sKRRRFJOL7SXQ, 5660952]
[paragraph, [79.0, 515.0, 405.0, 18.0], shoonya_8sKRRRFJOL7SXQ, 5660952]
[paragraph, [79.0, 533.0, 405.0, 18.0], shoonya_8sKRRRFJOL7SXQ, 5660952]
[paragraph, [79.0, 551.0, 405.0, 18.0], shoonya_8sKRRRFJOL7SXQ, 5660952]
[unordered-list, [100.0, 580.0, 376.0, 18.0], shoonya_0sVQE7T3DFWASE, 5660952]
[unordered-list, [100.0, 598.0, 376.0, 18.0], shoonya_0sVQE7T3DFWASE, 5660952]
[unordered-list, [100.0, 616.0, 376.0, 18.0], shoonya_0sVQE7T3DFWASE, 5660952]
[unordered-list, [100.0, 634.0, 376.0, 18.0], shoonya_0sVQE7T3DFWASE, 5660952]
[unordered-list, [100.0, 652.0, 376.0, 18.0], shoonya_0sVQE7T3DFWASE, 5660952]
[unordered-list, [100.0, 670.0, 376.0, 18.0], shoonya_0sVQE7T3DFWASE, 5660952]
[unordered-list, [100.0, 688.0, 376.0, 18.0], shoonya_0sVQE7T3DFWASE, 5660952]
