[1050, 693]
[paragraph, [80.0, 444.0, 532.0, 18.0], shoonya_0s0RUE85I6ARG0, 5702701]
[paragraph, [80.0, 462.0, 532.0, 18.0], shoonya_0s0RUE85I6ARG0, 5702701]
[paragraph, [80.0, 480.0, 532.0, 18.0], shoonya_0s0RUE85I6ARG0, 5702701]
[paragraph, [80.0, 498.0, 532.0, 18.0], shoonya_0s0RUE85I6ARG0, 5702701]
[paragraph, [80.0, 516.0, 532.0, 18.0], shoonya_0s0RUE85I6ARG0, 5702701]
[paragraph, [80.0, 534.0, 532.0, 18.0], shoonya_0s0RUE85I6ARG0, 5702701]
[paragraph, [80.0, 552.0, 532.0, 18.0], shoonya_0s0RUE85I6ARG0, 5702701]
[paragraph, [82.0, 582.0, 531.0, 18.0], 6eZiH2APgP, 5702701]
[paragraph, [82.0, 600.0, 531.0, 18.0], 6eZiH2APgP, 5702701]
[paragraph, [82.0, 618.0, 531.0, 18.0], 6eZiH2APgP, 5702701]
[paragraph, [82.0, 636.0, 531.0, 18.0], 6eZiH2APgP, 5702701]
[paragraph, [82.0, 654.0, 531.0, 18.0], 6eZiH2APgP, 5702701]
[paragraph, [84.0, 679.0, 529.0, 18.0], OEqyl7GLH7, 5702701]
[paragraph, [84.0, 697.0, 529.0, 18.0], OEqyl7GLH7, 5702701]
[paragraph, [84.0, 715.0, 529.0, 18.0], OEqyl7GLH7, 5702701]
[paragraph, [84.0, 733.0, 529.0, 18.0], OEqyl7GLH7, 5702701]
[paragraph, [84.0, 751.0, 529.0, 18.0], OEqyl7GLH7, 5702701]
[paragraph, [83.0, 783.0, 528.0, 18.0], 2WKPtqui29, 5702701]
[paragraph, [83.0, 801.0, 528.0, 18.0], 2WKPtqui29, 5702701]
[paragraph, [83.0, 819.0, 528.0, 18.0], 2WKPtqui29, 5702701]
[paragraph, [84.0, 843.0, 531.0, 18.0], Vx7ezGDVZZ, 5702701]
[paragraph, [84.0, 861.0, 531.0, 18.0], Vx7ezGDVZZ, 5702701]
[paragraph, [84.0, 879.0, 531.0, 18.0], Vx7ezGDVZZ, 5702701]
[paragraph, [84.0, 897.0, 531.0, 18.0], Vx7ezGDVZZ, 5702701]
[paragraph, [84.0, 915.0, 531.0, 18.0], Vx7ezGDVZZ, 5702701]
[paragraph, [132.0, 942.0, 379.0, 18.0], AmVJ1BOFHq, 5702701]
