[1754, 1241]
[paragraph, [187.0, 103.0, 940.0, 36.0], shoonya_0sOD8LOZMWRY7G, 5708964]
[ordered-list, [91.0, 172.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 208.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 244.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 280.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 316.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 352.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 388.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 424.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 460.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 496.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 532.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 568.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 604.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 640.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 676.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 712.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 748.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 784.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 820.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 856.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 892.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 928.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 964.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1000.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1036.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1072.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1108.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1144.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1180.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1216.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1252.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1288.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1324.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1360.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1396.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1432.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1468.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1504.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1540.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
[ordered-list, [91.0, 1576.0, 1054.0, 36.0], JwwwM1AjrO, 5708964]
