[1654, 1615]
[paragraph, [176.0, 320.0, 805.0, 36.0], shoonya_10s2FL94BIN34W, 5738865]
[unordered-list, [180.0, 366.0, 935.0, 36.0], shoonya_8sSGQIL7UWQKF3, 5738865]
[unordered-list, [180.0, 402.0, 935.0, 36.0], shoonya_8sSGQIL7UWQKF3, 5738865]
[unordered-list, [180.0, 438.0, 935.0, 36.0], shoonya_8sSGQIL7UWQKF3, 5738865]
[unordered-list, [180.0, 474.0, 935.0, 36.0], shoonya_8sSGQIL7UWQKF3, 5738865]
[unordered-list, [180.0, 510.0, 935.0, 36.0], shoonya_8sSGQIL7UWQKF3, 5738865]
[unordered-list, [180.0, 546.0, 935.0, 36.0], shoonya_8sSGQIL7UWQKF3, 5738865]
[sidebar, [935.0, 652.0, 527.0, 36.0], Xu3gnOlvYu, 5738865]
[sidebar, [935.0, 688.0, 527.0, 36.0], Xu3gnOlvYu, 5738865]
[sidebar, [935.0, 724.0, 527.0, 36.0], Xu3gnOlvYu, 5738865]
[sidebar, [935.0, 760.0, 527.0, 36.0], Xu3gnOlvYu, 5738865]
[sidebar, [935.0, 796.0, 527.0, 36.0], Xu3gnOlvYu, 5738865]
[sidebar, [935.0, 832.0, 527.0, 36.0], Xu3gnOlvYu, 5738865]
[section-title, [1116.0, 669.0, 187.0, 49.5], KzD-Qg7uyU, 5738865]
[paragraph, [955.0, 732.0, 466.0, 36.0], shoonya_6sO65SERXQ0SB1, 5738865]
[paragraph, [955.0, 768.0, 466.0, 36.0], shoonya_6sO65SERXQ0SB1, 5738865]
[paragraph, [955.0, 804.0, 466.0, 36.0], shoonya_6sO65SERXQ0SB1, 5738865]
[figure-caption, [178.0, 899.0, 271.0, 36.0], shoonya_9sCSZT5RLS3AVU, 5738865]
[figure-caption, [178.0, 935.0, 271.0, 36.0], shoonya_9sCSZT5RLS3AVU, 5738865]
[figure-caption, [488.0, 899.0, 452.0, 36.0], shoonya_4s5KV4XTYPMQQ7, 5738865]
[unordered-list, [180.0, 1040.0, 913.0, 36.0], shoonya_12s30A3UXVL1NL, 5738865]
[unordered-list, [180.0, 1076.0, 913.0, 36.0], shoonya_12s30A3UXVL1NL, 5738865]
[sidebar, [770.0, 1140.0, 686.0, 36.0], Qo1MBMdE5o, 5738865]
[sidebar, [770.0, 1176.0, 686.0, 36.0], Qo1MBMdE5o, 5738865]
[sidebar, [770.0, 1212.0, 686.0, 36.0], Qo1MBMdE5o, 5738865]
[sidebar, [770.0, 1248.0, 686.0, 36.0], Qo1MBMdE5o, 5738865]
[sidebar, [770.0, 1284.0, 686.0, 36.0], Qo1MBMdE5o, 5738865]
[paragraph, [789.0, 1215.0, 670.0, 36.0], shoonya_11s8Y06LFFC0R5, 5738865]
[paragraph, [789.0, 1251.0, 670.0, 36.0], shoonya_11s8Y06LFFC0R5, 5738865]
[figure-caption, [175.0, 1486.0, 533.0, 36.0], shoonya_7sJ8MGKYTQHKG6, 5738865]
