[951, 1895]
[figure-caption, [47.0, 59.0, 286.0, 18.0], sZXR05ncnT, 5762753]
[figure-caption, [1286.0, 120.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 138.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 156.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 174.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 192.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 210.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 228.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 246.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 264.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 282.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[figure-caption, [1286.0, 300.0, 286.0, 18.0], PMNNCBH6nK, 5762753]
[folio, [682.0, 470.0, 205.0, 18.0], shoonya_2sR12DZMPW8SP0, 5762753]
[section-title, [144.0, 572.0, 321.0, 30.0], shoonya_3sBMB34RPB3YA1, 5762753]
[section-title, [973.0, 656.0, 270.0, 30.0], BNXyK43RFZ, 5762753]
[unordered-list, [164.0, 673.0, 300.0, 18.0], shoonya_1sCBW1LCJ22TA5, 5762753]
[unordered-list, [164.0, 691.0, 300.0, 18.0], shoonya_1sCBW1LCJ22TA5, 5762753]
[unordered-list, [164.0, 709.0, 300.0, 18.0], shoonya_1sCBW1LCJ22TA5, 5762753]
[unordered-list, [164.0, 727.0, 300.0, 18.0], shoonya_1sCBW1LCJ22TA5, 5762753]
[unordered-list, [164.0, 745.0, 300.0, 18.0], shoonya_1sCBW1LCJ22TA5, 5762753]
[unordered-list, [164.0, 763.0, 300.0, 18.0], shoonya_1sCBW1LCJ22TA5, 5762753]
[unordered-list, [164.0, 781.0, 300.0, 18.0], shoonya_1sCBW1LCJ22TA5, 5762753]
[paragraph, [978.0, 718.0, 265.0, 18.0], JjjbmLspAG, 5762753]
[paragraph, [978.0, 736.0, 265.0, 18.0], JjjbmLspAG, 5762753]
[paragraph, [978.0, 754.0, 265.0, 18.0], JjjbmLspAG, 5762753]
[paragraph, [978.0, 772.0, 265.0, 18.0], JjjbmLspAG, 5762753]
[folio, [1693.0, 822.0, 125.0, 18.0], gMtrIdkaO3, 5762753]
[folio, [1693.0, 840.0, 125.0, 18.0], gMtrIdkaO3, 5762753]
[folio, [1693.0, 858.0, 125.0, 18.0], gMtrIdkaO3, 5762753]
[folio, [1087.0, 827.0, 135.0, 18.0], V3oZF0cXZf, 5762753]
[folio, [1087.0, 845.0, 135.0, 18.0], V3oZF0cXZf, 5762753]
[folio, [1245.0, 829.0, 122.0, 18.0], shoonya_6sE8TAA62E7N8G, 5762753]
[folio, [672.0, 832.0, 87.0, 18.0], ab_EDE4PbB, 5762753]
[folio, [56.0, 917.0, 284.0, 18.0], 3MXtcc_691, 5762753]
