[792, 612]
[paragraph, [224.0, 85.0, 129.0, 18.0], shoonya_16sMV4KIAUX0S7, 6515171]
[paragraph, [225.0, 110.0, 102.0, 18.0], aBfkITcvBU, 6515171]
[paragraph, [470.0, 110.0, 83.0, 18.0], i6nPhmTnU3, 6515171]
[headline, [56.0, 111.0, 167.0, 25.5], shoonya_11s539J7OQM4QE, 6515171]
[headline, [56.0, 136.5, 167.0, 25.5], shoonya_11s539J7OQM4QE, 6515171]
[headline, [56.0, 162.0, 167.0, 25.5], shoonya_11s539J7OQM4QE, 6515171]
[headline, [56.0, 187.5, 167.0, 25.5], shoonya_11s539J7OQM4QE, 6515171]
[paragraph, [225.0, 134.0, 87.0, 18.0], FnBp4Cuvsf, 6515171]
[paragraph, [225.0, 152.0, 87.0, 18.0], FnBp4Cuvsf, 6515171]
[paragraph, [439.0, 146.0, 114.0, 18.0], shoonya_20s7SBRRLV32HB, 6515171]
[paragraph, [409.0, 170.0, 145.0, 18.0], shoonya_4sY2WL0ATB4FNM, 6515171]
[paragraph, [226.0, 181.0, 117.0, 18.0], shoonya_2sH28S2S5NG2CB, 6515171]
[paragraph, [393.0, 194.0, 161.0, 18.0], shoonya_12sDHF27D1OP72, 6515171]
[paragraph, [393.0, 212.0, 161.0, 18.0], shoonya_12sDHF27D1OP72, 6515171]
[paragraph, [393.0, 230.0, 161.0, 18.0], shoonya_12sDHF27D1OP72, 6515171]
[paragraph, [393.0, 248.0, 161.0, 18.0], shoonya_12sDHF27D1OP72, 6515171]
[paragraph, [393.0, 266.0, 161.0, 18.0], shoonya_12sDHF27D1OP72, 6515171]
[paragraph, [225.0, 206.0, 161.0, 18.0], Fb9iTXh8uS, 6515171]
[paragraph, [225.0, 224.0, 161.0, 18.0], Fb9iTXh8uS, 6515171]
[paragraph, [225.0, 242.0, 161.0, 18.0], Fb9iTXh8uS, 6515171]
[paragraph, [225.0, 260.0, 161.0, 18.0], Fb9iTXh8uS, 6515171]
[paragraph, [225.0, 278.0, 161.0, 18.0], Fb9iTXh8uS, 6515171]
[paragraph, [225.0, 296.0, 161.0, 18.0], Fb9iTXh8uS, 6515171]
[paragraph, [225.0, 314.0, 161.0, 18.0], Fb9iTXh8uS, 6515171]
[paragraph, [225.0, 332.0, 161.0, 18.0], Fb9iTXh8uS, 6515171]
[author, [56.0, 216.0, 143.0, 18.0], IrA-OdRrdz, 6515171]
