[992, 698]
[folio, [50.0, 45.0, 119.0, 18.0], Exk4pki0hk, 5773986]
[folio, [50.0, 63.0, 119.0, 18.0], Exk4pki0hk, 5773986]
[author, [398.0, 45.0, 209.0, 18.0], JResE8fppo, 5773986]
[paragraph, [44.0, 90.0, 566.0, 18.0], 15pHN0IxE0, 5773986]
[paragraph, [44.0, 108.0, 566.0, 18.0], 15pHN0IxE0, 5773986]
[paragraph, [44.0, 126.0, 566.0, 18.0], 15pHN0IxE0, 5773986]
[paragraph, [44.0, 144.0, 566.0, 18.0], 15pHN0IxE0, 5773986]
[paragraph, [44.0, 162.0, 566.0, 18.0], 15pHN0IxE0, 5773986]
[paragraph, [44.0, 180.0, 566.0, 18.0], 15pHN0IxE0, 5773986]
[section-title, [185.0, 214.0, 273.0, 30.0], ArtXoC8QA0, 5773986]
[paragraph, [41.0, 250.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 268.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 286.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 304.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 322.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 340.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 358.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 376.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 394.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 412.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 430.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 448.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 466.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 484.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 502.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 520.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 538.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 556.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 574.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 592.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 610.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 628.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 646.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 664.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 682.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [41.0, 700.0, 564.0, 18.0], BVxbwLeCVF, 5773986]
[paragraph, [46.0, 718.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 736.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 754.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 772.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 790.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 808.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 826.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 844.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 862.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 880.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 898.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
[paragraph, [46.0, 916.0, 554.0, 18.0], cGJGl3OjK5, 5773986]
