[674, 487]
[section-title, [193.0, 27.0, 161.0, 30.0], -oqqZqJdRO, 6533641]
[paragraph, [29.0, 162.0, 325.0, 18.0], vcH8WABlhL, 6533641]
[folio, [29.0, 192.0, 139.0, 18.0], ec9jRk5Ur7, 6533641]
[folio, [29.0, 210.0, 139.0, 18.0], ec9jRk5Ur7, 6533641]
[folio, [29.0, 228.0, 139.0, 18.0], ec9jRk5Ur7, 6533641]
[figure-caption, [232.0, 192.0, 193.0, 18.0], H7Lr8f-Liy, 6533641]
[figure-caption, [232.0, 210.0, 193.0, 18.0], H7Lr8f-Liy, 6533641]
[folio, [322.0, 354.0, 128.0, 18.0], s884jN81pd, 6533641]
[folio, [322.0, 372.0, 128.0, 18.0], s884jN81pd, 6533641]
[folio, [322.0, 390.0, 128.0, 18.0], s884jN81pd, 6533641]
[folio, [304.0, 421.0, 120.0, 18.0], shoonya_0s051E6RQNOMJ6, 6533641]
[folio, [304.0, 439.0, 120.0, 18.0], shoonya_0s051E6RQNOMJ6, 6533641]
[folio, [304.0, 457.0, 120.0, 18.0], shoonya_0s051E6RQNOMJ6, 6533641]
[folio, [32.0, 422.0, 128.0, 18.0], cp1xAqb4nE, 6533641]
[folio, [32.0, 440.0, 128.0, 18.0], cp1xAqb4nE, 6533641]
[folio, [32.0, 458.0, 128.0, 18.0], cp1xAqb4nE, 6533641]
