[793, 613]
[section-title, [56.0, 50.0, 227.0, 30.0], shoonya_6s02N3MTNIICFI, 5780326]
[section-title, [56.0, 80.0, 227.0, 30.0], shoonya_6s02N3MTNIICFI, 5780326]
[section-title, [56.0, 110.0, 227.0, 30.0], shoonya_6s02N3MTNIICFI, 5780326]
[subsub-section-title, [325.0, 86.0, 25.0, 15.0], dODFonw6Nx, 5780326]
[subsub-section-title, [325.0, 101.0, 25.0, 15.0], dODFonw6Nx, 5780326]
[figure-caption, [329.0, 148.0, 225.0, 18.0], kT72Jtfjqy, 5780326]
[figure-caption, [329.0, 166.0, 225.0, 18.0], kT72Jtfjqy, 5780326]
[subsub-section-title, [323.0, 227.0, 27.0, 15.0], P8Cchla8Zc, 5780326]
[figure-caption, [63.0, 259.0, 234.0, 18.0], shoonya_11sTTA4DXBTZNQ, 5780326]
[figure-caption, [63.0, 277.0, 234.0, 18.0], shoonya_11sTTA4DXBTZNQ, 5780326]
[figure-caption, [328.0, 270.0, 236.0, 18.0], shoonya_12sUMKDF30V86V, 5780326]
[figure-caption, [328.0, 288.0, 236.0, 18.0], shoonya_12sUMKDF30V86V, 5780326]
[figure-caption, [328.0, 306.0, 236.0, 18.0], shoonya_12sUMKDF30V86V, 5780326]
[subsub-section-title, [46.0, 315.0, 38.0, 15.0], dCtiJXM4Rt, 5780326]
[subsub-section-title, [46.0, 330.0, 38.0, 15.0], dCtiJXM4Rt, 5780326]
[paragraph, [326.0, 339.0, 195.0, 18.0], shoonya_10s8FPBOK51P1Z, 5780326]
[paragraph, [326.0, 357.0, 195.0, 18.0], shoonya_10s8FPBOK51P1Z, 5780326]
[figure-caption, [62.0, 376.0, 238.0, 18.0], shoonya_5sPVKNY08QGOM5, 5780326]
[figure-caption, [62.0, 394.0, 238.0, 18.0], shoonya_5sPVKNY08QGOM5, 5780326]
[figure-caption, [62.0, 412.0, 238.0, 18.0], shoonya_5sPVKNY08QGOM5, 5780326]
[figure-caption, [62.0, 430.0, 238.0, 18.0], shoonya_5sPVKNY08QGOM5, 5780326]
