[882, 655]
[website-link, [263.0, 25.0, 127.0, 18.0], shoonya_9sNX727IAZR8KX, 5759076]
[paragraph, [332.0, 75.0, 151.0, 18.0], shoonya_11sLFU6GZ518RJ, 5759076]
[paragraph, [332.0, 93.0, 151.0, 18.0], shoonya_11sLFU6GZ518RJ, 5759076]
[paragraph, [332.0, 111.0, 151.0, 18.0], shoonya_11sLFU6GZ518RJ, 5759076]
[paragraph, [332.0, 129.0, 151.0, 18.0], shoonya_11sLFU6GZ518RJ, 5759076]
[paragraph, [332.0, 147.0, 151.0, 18.0], shoonya_11sLFU6GZ518RJ, 5759076]
[paragraph, [336.0, 172.0, 236.0, 18.0], 9GJChLJO0E, 5759076]
[paragraph, [336.0, 190.0, 236.0, 18.0], 9GJChLJO0E, 5759076]
[paragraph, [336.0, 208.0, 236.0, 18.0], 9GJChLJO0E, 5759076]
[paragraph, [336.0, 232.0, 234.0, 18.0], shoonya_3s6203DJ4GO17J, 5759076]
[paragraph, [336.0, 250.0, 234.0, 18.0], shoonya_3s6203DJ4GO17J, 5759076]
[paragraph, [336.0, 268.0, 234.0, 18.0], shoonya_3s6203DJ4GO17J, 5759076]
[paragraph, [336.0, 286.0, 234.0, 18.0], shoonya_3s6203DJ4GO17J, 5759076]
[paragraph, [336.0, 304.0, 234.0, 18.0], shoonya_3s6203DJ4GO17J, 5759076]
[paragraph, [336.0, 322.0, 234.0, 18.0], shoonya_3s6203DJ4GO17J, 5759076]
[figure-caption, [79.0, 249.0, 211.0, 18.0], shoonya_6sVJ0YWSILAUVJ, 5759076]
[ordered-list, [83.0, 287.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 305.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 323.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 341.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 359.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 377.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 395.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 413.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 431.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 449.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 467.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 485.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 503.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 521.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 539.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 557.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 575.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 593.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 611.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 629.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[ordered-list, [83.0, 647.0, 239.0, 18.0], shoonya_10sT8ZAM21PEOU, 5759076]
[section-title, [330.0, 374.0, 185.0, 30.0], shoonya_17sB7Y2BH2ZHCM, 5759076]
[paragraph, [330.0, 408.0, 249.0, 18.0], shoonya_13sVFO1DEZBC6Z, 5759076]
[paragraph, [330.0, 426.0, 249.0, 18.0], shoonya_13sVFO1DEZBC6Z, 5759076]
[paragraph, [330.0, 444.0, 249.0, 18.0], shoonya_13sVFO1DEZBC6Z, 5759076]
[paragraph, [330.0, 462.0, 249.0, 18.0], shoonya_13sVFO1DEZBC6Z, 5759076]
[paragraph, [330.0, 480.0, 249.0, 18.0], shoonya_13sVFO1DEZBC6Z, 5759076]
[paragraph, [330.0, 498.0, 249.0, 18.0], shoonya_13sVFO1DEZBC6Z, 5759076]
[paragraph, [330.0, 516.0, 249.0, 18.0], shoonya_13sVFO1DEZBC6Z, 5759076]
[paragraph, [70.0, 730.0, 246.0, 18.0], shoonya_4s1T3HYCUN0K22, 5759076]
[paragraph, [70.0, 748.0, 246.0, 18.0], shoonya_4s1T3HYCUN0K22, 5759076]
[paragraph, [70.0, 766.0, 246.0, 18.0], shoonya_4s1T3HYCUN0K22, 5759076]
[figure-caption, [334.0, 778.0, 214.0, 18.0], shoonya_2s3UDHK0GJWDPJ, 5759076]
[folio, [72.0, 801.0, 149.0, 18.0], 38E0Ck7VME, 5759076]
