[671, 419]
[folio, [164.0, 8.0, 95.0, 18.0], KBlypSlU4E, 5748645]
[paragraph, [23.0, 50.0, 383.0, 18.0], SlURFsVhGg, 5748645]
[paragraph, [23.0, 68.0, 383.0, 18.0], SlURFsVhGg, 5748645]
[paragraph, [23.0, 86.0, 383.0, 18.0], SlURFsVhGg, 5748645]
[paragraph, [23.0, 104.0, 383.0, 18.0], SlURFsVhGg, 5748645]
[paragraph, [23.0, 122.0, 383.0, 18.0], SlURFsVhGg, 5748645]
[ordered-list, [17.0, 144.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 162.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 180.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 198.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 216.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 234.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 252.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 270.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 288.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 306.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 324.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 342.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 360.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 378.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 396.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 414.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 432.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 450.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 468.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 486.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 504.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 522.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 540.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 558.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 576.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 594.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 612.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[ordered-list, [17.0, 630.0, 391.0, 18.0], V6CbAe4OF1, 5748645]
[paragraph, [21.0, 365.0, 388.0, 18.0], lUwcxogZ1u, 5748645]
[paragraph, [21.0, 383.0, 388.0, 18.0], lUwcxogZ1u, 5748645]
[paragraph, [21.0, 401.0, 388.0, 18.0], lUwcxogZ1u, 5748645]
[paragraph, [21.0, 419.0, 388.0, 18.0], lUwcxogZ1u, 5748645]
[paragraph, [21.0, 437.0, 388.0, 18.0], lUwcxogZ1u, 5748645]
[paragraph, [21.0, 455.0, 388.0, 18.0], lUwcxogZ1u, 5748645]
[paragraph, [21.0, 473.0, 388.0, 18.0], lUwcxogZ1u, 5748645]
[paragraph, [21.0, 491.0, 388.0, 18.0], lUwcxogZ1u, 5748645]
[paragraph, [21.0, 509.0, 388.0, 18.0], lUwcxogZ1u, 5748645]
[paragraph, [25.0, 534.0, 380.0, 18.0], DPpY02LNMe, 5748645]
[paragraph, [25.0, 552.0, 380.0, 18.0], DPpY02LNMe, 5748645]
