[554, 326]
[paragraph, [19.0, 44.0, 288.0, 18.0], shoonya_0s5AEBPTU2ELKA, 5681277]
[paragraph, [19.0, 62.0, 288.0, 18.0], shoonya_0s5AEBPTU2ELKA, 5681277]
[paragraph, [19.0, 86.0, 289.0, 18.0], shoonya_3s0GPOH9Y9TT2X, 5681277]
[paragraph, [19.0, 104.0, 289.0, 18.0], shoonya_3s0GPOH9Y9TT2X, 5681277]
[paragraph, [19.0, 122.0, 289.0, 18.0], shoonya_3s0GPOH9Y9TT2X, 5681277]
[paragraph, [19.0, 140.0, 289.0, 18.0], shoonya_3s0GPOH9Y9TT2X, 5681277]
[paragraph, [19.0, 158.0, 289.0, 18.0], shoonya_3s0GPOH9Y9TT2X, 5681277]
[paragraph, [19.0, 176.0, 289.0, 18.0], shoonya_3s0GPOH9Y9TT2X, 5681277]
[paragraph, [19.0, 212.0, 290.0, 18.0], shoonya_1s4ZCJ41HLTK2X, 5681277]
[paragraph, [19.0, 230.0, 290.0, 18.0], shoonya_1s4ZCJ41HLTK2X, 5681277]
[paragraph, [19.0, 248.0, 290.0, 18.0], shoonya_1s4ZCJ41HLTK2X, 5681277]
[paragraph, [19.0, 266.0, 290.0, 18.0], shoonya_1s4ZCJ41HLTK2X, 5681277]
[paragraph, [19.0, 284.0, 290.0, 18.0], shoonya_1s4ZCJ41HLTK2X, 5681277]
[paragraph, [19.0, 302.0, 290.0, 18.0], shoonya_1s4ZCJ41HLTK2X, 5681277]
