[1008, 612]
[paragraph, [64.0, 62.0, 481.0, 18.0], shoonya_0sTD1DK05BXTBQ, 5717847]
[paragraph, [64.0, 80.0, 481.0, 18.0], shoonya_0sTD1DK05BXTBQ, 5717847]
[ordered-list, [53.0, 160.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 178.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 196.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 214.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 232.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 250.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 268.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 286.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 304.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 322.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 340.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 358.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 376.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 394.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 412.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 430.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 448.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 466.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 484.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 502.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 520.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 538.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 556.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 574.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 592.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 610.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 628.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 646.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 664.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 682.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 700.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 718.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 736.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 754.0, 511.0, 18.0], IvyEkADamB, 5717847]
[ordered-list, [53.0, 772.0, 511.0, 18.0], IvyEkADamB, 5717847]
[sub-ordered-list, [61.0, 161.0, 499.0, 18.0], Vfz4b2azpU, 5717847]
[sub-ordered-list, [61.0, 179.0, 499.0, 18.0], Vfz4b2azpU, 5717847]
[sub-ordered-list, [61.0, 197.0, 499.0, 18.0], Vfz4b2azpU, 5717847]
[sub-ordered-list, [61.0, 215.0, 499.0, 18.0], Vfz4b2azpU, 5717847]
[sub-ordered-list, [61.0, 233.0, 499.0, 18.0], Vfz4b2azpU, 5717847]
[sub-ordered-list, [61.0, 251.0, 499.0, 18.0], Vfz4b2azpU, 5717847]
[sub-ordered-list, [60.0, 412.0, 495.0, 18.0], Dagq6aUTTF, 5717847]
[sub-ordered-list, [60.0, 430.0, 495.0, 18.0], Dagq6aUTTF, 5717847]
[sub-ordered-list, [60.0, 448.0, 495.0, 18.0], Dagq6aUTTF, 5717847]
[sub-ordered-list, [60.0, 466.0, 495.0, 18.0], Dagq6aUTTF, 5717847]
[sub-ordered-list, [60.0, 484.0, 495.0, 18.0], Dagq6aUTTF, 5717847]
[sub-ordered-list, [60.0, 502.0, 495.0, 18.0], Dagq6aUTTF, 5717847]
[sub-ordered-list, [60.0, 520.0, 495.0, 18.0], Dagq6aUTTF, 5717847]
