[755, 420]
[folio, [173.0, 17.0, 96.0, 18.0], KffCp-tbA1, 5744510]
[folio, [173.0, 35.0, 96.0, 18.0], KffCp-tbA1, 5744510]
[figure-caption, [76.0, 300.0, 41.0, 18.0], 5BSlan5n9B, 5744510]
[figure-caption, [300.0, 300.0, 61.0, 18.0], shoonya_10s8VAIL8RF0RA, 5744510]
[figure-caption, [300.0, 300.0, 61.0, 18.0], shoonya_13sWAM7Y1WFIX6, 5744510]
[paragraph, [32.0, 376.0, 358.0, 18.0], PgDe1micmE, 5744510]
[paragraph, [32.0, 394.0, 358.0, 18.0], PgDe1micmE, 5744510]
[paragraph, [32.0, 412.0, 358.0, 18.0], PgDe1micmE, 5744510]
[paragraph, [32.0, 430.0, 358.0, 18.0], PgDe1micmE, 5744510]
[ordered-list, [40.0, 489.0, 290.0, 18.0], shoonya_9s9LT1SV8CPLOK, 5744510]
[ordered-list, [40.0, 507.0, 290.0, 18.0], shoonya_9s9LT1SV8CPLOK, 5744510]
[ordered-list, [40.0, 525.0, 290.0, 18.0], shoonya_9s9LT1SV8CPLOK, 5744510]
[ordered-list, [37.0, 586.0, 353.0, 18.0], O5a_RZJS_R, 5744510]
[ordered-list, [37.0, 604.0, 353.0, 18.0], O5a_RZJS_R, 5744510]
[ordered-list, [37.0, 622.0, 353.0, 18.0], O5a_RZJS_R, 5744510]
[footnote, [114.0, 672.0, 258.0, 18.0], UmlpE6WOi5, 5744510]
[footnote, [114.0, 690.0, 258.0, 18.0], UmlpE6WOi5, 5744510]
[footnote, [114.0, 708.0, 258.0, 18.0], UmlpE6WOi5, 5744510]
