[1755, 1241]
[folio, [144.0, 175.0, 442.0, 36.0], SaJcXV6B0a, 5705123]
[section-title, [492.0, 243.0, 260.0, 49.5], shoonya_10sAOZG2B6PI3C, 5705123]
[paragraph, [174.0, 342.0, 889.0, 36.0], shoonya_1s0LXVUN07QKUV, 5705123]
[paragraph, [174.0, 378.0, 889.0, 36.0], shoonya_1s0LXVUN07QKUV, 5705123]
[paragraph, [174.0, 414.0, 889.0, 36.0], shoonya_1s0LXVUN07QKUV, 5705123]
[paragraph, [174.0, 450.0, 889.0, 36.0], shoonya_1s0LXVUN07QKUV, 5705123]
[paragraph, [174.0, 486.0, 889.0, 36.0], shoonya_1s0LXVUN07QKUV, 5705123]
[paragraph, [174.0, 522.0, 889.0, 36.0], shoonya_1s0LXVUN07QKUV, 5705123]
[ordered-list, [164.0, 556.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 592.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 628.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 664.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 700.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 736.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 772.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 808.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 844.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 880.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 916.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 952.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 988.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 1024.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 1060.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 1096.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 1132.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 1168.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 1204.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 1240.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 1276.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[ordered-list, [164.0, 1312.0, 911.0, 36.0], shoonya_0sF00Z3NXJ5AKR, 5705123]
[author, [632.0, 1384.0, 392.0, 36.0], ue_-XrcGpm, 5705123]
[author, [632.0, 1420.0, 392.0, 36.0], ue_-XrcGpm, 5705123]
[dateline, [202.0, 1396.0, 182.0, 64.5], shoonya_9s4AYRFTPMOXQI, 5705123]
[website-link, [144.0, 1549.0, 297.0, 18.0], shoonya_11sGXI6Y6HVLYQ, 5705123]
