[1723, 1092]
[paragraph, [107.0, 103.0, 743.0, 36.0], shoonya_0sJVE7HUPQT84F, 5680682]
[paragraph, [103.0, 152.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 188.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 224.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 260.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 296.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 332.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 368.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 404.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 440.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 476.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 512.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 548.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 584.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 620.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 656.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 692.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 728.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 764.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [103.0, 800.0, 877.0, 36.0], Q3NBolv0dS, 5680682]
[paragraph, [110.0, 860.0, 868.0, 36.0], yUxEkBQW5E, 5680682]
[paragraph, [110.0, 896.0, 868.0, 36.0], yUxEkBQW5E, 5680682]
[paragraph, [110.0, 932.0, 868.0, 36.0], yUxEkBQW5E, 5680682]
[paragraph, [873.0, 996.0, 109.0, 36.0], shoonya_2sP9F9I44C1Q28, 5680682]
[paragraph, [110.0, 1209.0, 888.0, 36.0], shoonya_1sOV5C2RKF90VG, 5680682]
[paragraph, [110.0, 1245.0, 888.0, 36.0], shoonya_1sOV5C2RKF90VG, 5680682]
[paragraph, [110.0, 1281.0, 888.0, 36.0], shoonya_1sOV5C2RKF90VG, 5680682]
[paragraph, [110.0, 1317.0, 888.0, 36.0], shoonya_1sOV5C2RKF90VG, 5680682]
[paragraph, [110.0, 1353.0, 888.0, 36.0], shoonya_1sOV5C2RKF90VG, 5680682]
[paragraph, [110.0, 1389.0, 888.0, 36.0], shoonya_1sOV5C2RKF90VG, 5680682]
[paragraph, [110.0, 1425.0, 888.0, 36.0], shoonya_1sOV5C2RKF90VG, 5680682]
[paragraph, [114.0, 1473.0, 883.0, 36.0], 8TfkndGutv, 5680682]
[paragraph, [114.0, 1509.0, 883.0, 36.0], 8TfkndGutv, 5680682]
