[1074, 720]
[folio, [128.0, 150.0, 487.0, 18.0], WPLLznFZrS, 5710712]
[folio, [128.0, 168.0, 487.0, 18.0], WPLLznFZrS, 5710712]
[folio, [128.0, 186.0, 487.0, 18.0], WPLLznFZrS, 5710712]
[folio, [128.0, 204.0, 487.0, 18.0], WPLLznFZrS, 5710712]
[chapter-title, [254.0, 263.0, 198.0, 30.0], wb5Q2hI7PX, 5710712]
[sub-section-title, [317.0, 362.0, 84.0, 25.5], shoonya_3sKADJM16BNE82, 5710712]
[paragraph, [80.0, 404.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 422.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 440.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 458.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 476.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 494.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 512.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 530.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 548.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 566.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 584.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 602.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 620.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 638.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 656.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [80.0, 674.0, 568.0, 18.0], shoonya_0sPR83ARLT6C8U, 5710712]
[paragraph, [81.0, 710.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 728.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 746.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 764.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 782.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 800.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 818.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 836.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 854.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 872.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 890.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 908.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 926.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 944.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
[paragraph, [81.0, 962.0, 570.0, 18.0], shoonya_1s66AC2VPRD440, 5710712]
