[1368, 840]
[folio, [96.0, 66.0, 122.0, 18.0], w5Afau8JQ8, 5781648]
[folio, [96.0, 84.0, 122.0, 18.0], w5Afau8JQ8, 5781648]
[folio, [96.0, 102.0, 122.0, 18.0], w5Afau8JQ8, 5781648]
[folio, [290.0, 124.0, 258.0, 18.0], shoonya_6sNVC79THTTFPK, 5781648]
[paragraph, [97.0, 165.0, 652.0, 18.0], shoonya_0s8FPDQF0ZJYD9, 5781648]
[paragraph, [97.0, 183.0, 652.0, 18.0], shoonya_0s8FPDQF0ZJYD9, 5781648]
[paragraph, [97.0, 201.0, 652.0, 18.0], shoonya_0s8FPDQF0ZJYD9, 5781648]
[paragraph, [97.0, 219.0, 652.0, 18.0], shoonya_0s8FPDQF0ZJYD9, 5781648]
[paragraph, [97.0, 237.0, 652.0, 18.0], shoonya_0s8FPDQF0ZJYD9, 5781648]
[section-title, [351.0, 388.0, 130.0, 30.0], 0HQnGbuMwm, 5781648]
[sub-section-title, [171.0, 431.0, 492.0, 25.5], shoonya_3sHL069WM5HJTJ, 5781648]
[ordered-list, [91.0, 480.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 498.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 516.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 534.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 552.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 570.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 588.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 606.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 624.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 642.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 660.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 678.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 696.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
[ordered-list, [91.0, 714.0, 667.0, 18.0], 3ot--A7k6O, 5781648]
