[842, 596]
[paragraph, [82.0, 72.0, 450.0, 18.0], shoonya_0sN0F7TGSBU0P5, 6461189]
[paragraph, [82.0, 90.0, 450.0, 18.0], shoonya_0sN0F7TGSBU0P5, 6461189]
[paragraph, [82.0, 108.0, 450.0, 18.0], shoonya_0sN0F7TGSBU0P5, 6461189]
[paragraph, [81.0, 174.0, 265.0, 18.0], bwqAAfe2nK, 6461189]
[paragraph, [81.0, 192.0, 265.0, 18.0], bwqAAfe2nK, 6461189]
[paragraph, [81.0, 210.0, 265.0, 18.0], bwqAAfe2nK, 6461189]
[paragraph, [80.0, 244.0, 450.0, 18.0], VOjL9DBOOa, 6461189]
[paragraph, [80.0, 262.0, 450.0, 18.0], VOjL9DBOOa, 6461189]
[paragraph, [80.0, 280.0, 450.0, 18.0], VOjL9DBOOa, 6461189]
[paragraph, [82.0, 317.0, 454.0, 18.0], BkKPA9Ektm, 6461189]
[paragraph, [82.0, 335.0, 454.0, 18.0], BkKPA9Ektm, 6461189]
[paragraph, [82.0, 353.0, 454.0, 18.0], BkKPA9Ektm, 6461189]
[paragraph, [82.0, 371.0, 454.0, 18.0], BkKPA9Ektm, 6461189]
[paragraph, [82.0, 389.0, 454.0, 18.0], BkKPA9Ektm, 6461189]
[paragraph, [82.0, 407.0, 454.0, 18.0], BkKPA9Ektm, 6461189]
[paragraph, [82.0, 425.0, 454.0, 18.0], BkKPA9Ektm, 6461189]
[paragraph, [82.0, 443.0, 454.0, 18.0], BkKPA9Ektm, 6461189]
[paragraph, [82.0, 461.0, 454.0, 18.0], BkKPA9Ektm, 6461189]
[paragraph, [81.0, 538.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 556.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 574.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 592.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 610.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 628.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 646.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 664.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 682.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 700.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
[paragraph, [81.0, 718.0, 458.0, 18.0], 2b9JY0_saT, 6461189]
